,time,poi,latitude,longitude
0,2015-11-05 14:12:00,"Riga, Latvia",56.9462471,24.10425186
1,2015-11-05 12:05:00,"Mārupe, Latvija",56.90681458,24.05869675
2,2015-11-05 03:49:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-05 01:32:00,"Hackney, London",51.54578781,-0.055418
4,2015-11-05 01:32:00,"Hackney, London",51.54578781,-0.055418
5,2015-11-04 14:50:00,"Islington, London",51.53483963,-0.103436
6,2015-11-04 08:29:00,"Hackney, London",51.54578781,-0.055418
7,2015-11-04 06:52:00,"Hackney, London",51.54578781,-0.055418
8,2015-11-04 03:43:00,"Douchy, Centre",47.94309998,3.0532999
9,2015-11-03 13:59:00,"Islington, London",51.53483963,-0.103436
10,2015-11-02 23:17:00,"Islington, London",51.53483963,-0.103436
11,2015-11-02 00:19:00,"Islington, London",51.53483963,-0.103436
12,2015-10-29 23:45:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-10-29 03:44:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-10-29 03:42:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-10-28 05:46:00,"Islington, London",51.53483963,-0.103436
16,2015-10-28 05:39:00,"Islington, London",51.53483963,-0.103436
17,2015-10-28 01:33:00,"Islington, London",51.53483963,-0.103436
18,2015-10-28 01:31:00,"Islington, London",51.53483963,-0.103436
19,2015-10-28 01:26:00,"Islington, London",51.53483963,-0.103436
20,2015-10-25 05:34:00,"Gaylord, MI",45.02739716,-84.67388916
21,2015-10-24 07:33:00,"Farnborough, England",51.29399872,-0.75462401
22,2015-10-23 14:30:00,"Farnborough, England",51.29399872,-0.75462401
23,2015-10-23 09:40:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-10-23 09:30:00,"Farnborough, England",51.29399872,-0.75462401
25,2015-10-22 12:49:00,"Poplar, London",51.50878143,-0.010522
26,2015-10-22 08:30:00,"Poplar, London",51.50878143,-0.010522
27,2015-10-22 00:09:00,"London, England",51.50015259,-0.12623601
28,2015-10-19 05:51:00,"City of London, London",51.51332855,-0.088947
29,2015-10-18 08:23:00,"Cardiff, Wales",51.48130798,-3.18049788
30,2015-10-17 13:30:00,"Hackney, London",51.54578781,-0.055418
31,2015-10-17 12:44:00,"Hackney, London",51.54578781,-0.055418
32,2015-10-17 12:05:00,"Islington, London",51.53483963,-0.103436
33,2015-10-17 06:43:00,"Islington, London",51.53483963,-0.103436
34,2015-10-16 14:10:00,"Islington, London",51.53483963,-0.103436
35,2015-10-16 01:21:00,"Islington, London",51.53483963,-0.103436
36,2015-10-14 16:49:00,"Islington, London",51.53483963,-0.103436
37,2015-10-14 13:24:00,"Islington, London",51.53483963,-0.103436
38,2015-10-13 06:02:00,"City of London, London",51.51332855,-0.088947
39,2015-10-13 05:56:00,"City of London, London",51.51332855,-0.088947
40,2015-10-13 02:55:00,"London, England",51.50015259,-0.12623601
41,2015-10-12 07:53:00,"Islington, London",51.53483963,-0.103436
42,2015-10-11 10:36:00,"Hackney, London",51.54578781,-0.055418
43,2015-10-10 09:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2015-10-10 06:45:00,"Islington, London",51.53483963,-0.103436
45,2015-10-08 01:30:00,"Islington, London",51.53483963,-0.103436
46,2015-10-07 05:39:00,"Islington, London",51.53483963,-0.103436
47,2015-10-06 03:44:00,"Manchester, England",53.48071289,-2.23437595
48,2015-10-05 12:18:00,"Hillingdon, London",51.52663803,-0.44237199
49,2015-10-05 07:17:00,"İstanbul, Türkiye",41.01300049,28.96380043
50,2015-10-05 07:15:00,"İstanbul, Türkiye",41.01300049,28.96380043
51,2015-10-05 04:45:00,Turkey,38.98909378,35.4332428
52,2015-10-05 02:54:00,"İstanbul, Türkiye",41.01300049,28.96380043
53,2015-10-03 04:42:00,"İstanbul, Türkiye",41.01300049,28.96380043
54,2015-10-02 07:42:00,"İstanbul, Türkiye",41.01300049,28.96380043
55,2015-09-30 06:53:00,"Ealing, London",51.51335144,-0.304214
56,2015-09-29 08:00:00,"Brighton, England",50.81952286,-0.13642
57,2015-09-28 00:41:00,"Cardiff, Wales",51.48130798,-3.18049788
58,2015-09-27 03:27:00,"Gaylord, MI",45.02739716,-84.67388916
59,2015-09-26 15:01:00,"Islington, London",51.53483963,-0.103436
60,2015-09-24 09:35:00,"Islington, London",51.53483963,-0.103436
61,2015-09-24 07:25:00,"Islington, London",51.53483963,-0.103436
62,2015-09-24 02:57:00,"London, England",51.50015259,-0.12623601
63,2015-09-24 02:09:00,"Islington, London",51.53483963,-0.103436
64,2015-09-23 03:12:00,"Helsinki, Finland",60.16980743,24.93812752
65,2015-09-22 07:40:00,"Helsinki, Finland",60.16980743,24.93812752
66,2015-09-22 00:53:00,"Crawley, England",51.11333847,-0.182914
67,2015-09-21 07:19:00,"Islington, London",51.53483963,-0.103436
68,2015-09-19 13:50:00,"Camberwell, London",51.47415924,-0.093181
69,2015-09-16 10:16:00,"Islington, London",51.53483963,-0.103436
70,2015-09-15 12:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
71,2015-09-14 08:36:00,"Hillingdon, London",51.52663803,-0.44237199
72,2015-09-14 08:31:00,"Hounslow, London",51.46758652,-0.361799
73,2015-09-12 03:02:00,"Islington, London",51.53483963,-0.103436
74,2015-09-11 00:29:00,"Islington, London",51.53483963,-0.103436
75,2015-09-10 11:40:00,"Islington, London",51.53483963,-0.103436
76,2015-09-10 08:16:00,"City of London, London",51.51332855,-0.088947
77,2015-09-08 01:40:00,"Islington, London",51.53483963,-0.103436
78,2015-09-07 14:25:00,"Islington, London",51.53483963,-0.103436
79,2015-09-05 03:14:00,"Islington, London",51.53483963,-0.103436
80,2015-09-03 07:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
81,2015-09-03 02:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
82,2015-09-02 07:44:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
83,2015-09-02 04:21:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
84,2015-09-02 01:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
85,2015-09-01 00:28:00,"Camden Town, London",51.54133987,-0.14628001
86,2015-08-31 09:07:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
87,2015-08-28 10:43:00,"Hackney, London",51.54578781,-0.055418
88,2015-08-27 01:05:00,"Islington, London",51.53483963,-0.103436
89,2015-08-26 23:19:00,"Islington, London",51.53483963,-0.103436
90,2015-08-26 16:09:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
91,2015-08-26 04:06:00,"Islington, London",51.53483963,-0.103436
92,2015-08-25 03:18:00,"Hackney, London",51.54578781,-0.055418
