,time,poi,latitude,longitude
0,2015-06-20 16:49:00,"Washington, DC",38.89206314,-77.01991272
1,2014-11-08 12:12:00,"Washington, DC",38.89206314,-77.01991272
2,2014-10-30 15:22:00,"Washington, DC",38.89206314,-77.01991272
3,2014-10-23 16:03:00,"Washington, DC",38.89206314,-77.01991272
4,2014-10-10 07:36:00,"Washington, DC",38.89206314,-77.01991272
5,2014-09-26 15:51:00,"Washington, DC",38.89206314,-77.01991272
6,2014-09-26 15:51:00,"Washington, DC",38.89206314,-77.01991272
7,2014-09-26 15:08:00,"Washington, DC",38.89206314,-77.01991272
8,2014-09-26 05:34:00,"Washington, DC",38.89206314,-77.01991272
9,2014-09-21 06:55:00,"Washington, DC",38.89206314,-77.01991272
10,2014-08-08 17:11:00,"Washington, DC",38.89206314,-77.01991272
11,2014-08-04 14:17:00,"Washington, DC",38.89206314,-77.01991272
