,time,poi,latitude,longitude
0,2015-11-16 06:19:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
1,2015-11-14 16:58:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
2,2015-11-14 03:48:00,"Tamano, Okayama",34.48056412,133.93019104
3,2015-11-13 23:09:00,"Otama Vil., Fukushima",37.78646088,140.38856506
4,2015-11-13 13:03:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
5,2015-11-13 05:25:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
6,2015-10-03 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-19 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-15 20:41:00,"Stanford, CA",37.43751526,-122.1657486
9,2015-09-03 23:16:00,"Queens, NY",40.75977707,-73.81729889
10,2015-08-29 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-17 11:05:00,"SOHO, Manhattan",40.72415543,-74.00112152
12,2015-08-15 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-30 16:02:00,"New York, USA",42.93923187,-75.62004852
14,2015-07-29 11:14:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-07-28 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-07 08:17:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-05-17 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-14 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-29 08:11:00,"SOHO, Manhattan",40.72415543,-74.00112152
20,2015-01-18 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-24 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-11-14 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-08 18:25:00,"New York, USA",42.93923187,-75.62004852
24,2014-07-22 19:58:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-22 19:51:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-22 19:00:00,"California, USA",37.25466919,-119.61727905
27,2014-06-21 18:52:00,"California, USA",37.25466919,-119.61727905
28,2014-05-21 09:01:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-20 09:39:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-16 20:42:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-12 15:00:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-10 15:49:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-05 13:26:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-28 13:09:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-16 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-08 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-05 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-02 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-01-26 16:12:00,"Queens, NY",40.75977707,-73.81729889
