,time,poi,latitude,longitude
0,2015-10-21 19:52:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-21 20:10:00,"Texas, USA",31.46384811,-99.33329773
2,2015-09-21 19:26:00,"Texas, USA",31.46384811,-99.33329773
3,2015-08-23 18:19:00,"Texas, USA",31.46384811,-99.33329773
4,2015-08-23 16:34:00,"Texas, USA",31.46384811,-99.33329773
5,2015-08-13 13:56:00,"Austin, TX",30.26497841,-97.74659729
6,2015-08-06 19:59:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-28 18:07:00,"Texas, USA",31.46384811,-99.33329773
8,2015-07-28 00:36:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-26 16:31:00,"Texas, USA",31.46384811,-99.33329773
10,2015-07-17 17:17:00,"Texas, USA",31.46384811,-99.33329773
11,2015-06-15 16:06:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-06 11:52:00,"Texas, USA",31.46384811,-99.33329773
13,2015-06-06 11:50:00,"Texas, USA",31.46384811,-99.33329773
14,2015-06-05 12:16:00,"Texas, USA",31.46384811,-99.33329773
15,2015-05-21 17:50:00,"Texas, USA",31.46384811,-99.33329773
16,2015-05-21 17:01:00,"Texas, USA",31.46384811,-99.33329773
17,2015-05-21 16:34:00,"Texas, USA",31.46384811,-99.33329773
18,2015-05-18 20:25:00,"Texas, USA",31.46384811,-99.33329773
19,2015-05-16 17:26:00,"Texas, USA",31.46384811,-99.33329773
20,2015-05-16 16:58:00,"Texas, USA",31.46384811,-99.33329773
21,2015-05-16 15:51:00,"Texas, USA",31.46384811,-99.33329773
22,2014-11-03 08:57:00,"Texas, USA",31.46384811,-99.33329773
23,2014-08-04 11:32:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-07-10 19:55:00,"Texas, USA",31.46384811,-99.33329773
25,2014-03-09 10:42:00,"Austin, TX",30.26497841,-97.74659729
26,2014-01-30 19:24:00,"Austin, TX",30.26497841,-97.74659729
27,2014-01-28 20:18:00,"Austin, TX",30.26497841,-97.74659729
28,2013-12-06 16:52:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-31 06:32:00,"Austin, TX",30.26497841,-97.74659729
30,2013-10-29 12:43:00,"Austin, TX",30.26497841,-97.74659729
31,2013-10-29 12:31:00,"Austin, TX",30.26497841,-97.74659729
32,2013-10-25 15:40:00,"Austin, TX",30.26497841,-97.74659729
33,2013-10-02 13:55:00,"Austin, TX",30.26497841,-97.74659729
34,2013-09-29 16:41:00,"Austin, TX",30.26497841,-97.74659729
35,2013-09-23 10:12:00,"Texas, USA",31.46384811,-99.33329773
36,2013-08-26 11:17:00,"Austin, TX",30.26497841,-97.74659729
37,2013-08-25 09:10:00,"Texas, USA",31.46384811,-99.33329773
38,2013-08-25 09:02:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-08-23 19:23:00,"Texas, USA",31.46384811,-99.33329773
40,2013-08-16 07:36:00,"Austin, TX",30.26497841,-97.74659729
41,2012-12-15 20:02:00,Jordania,31.16670418,36.9416275
42,2012-11-21 20:02:00,"Austin, TX",30.26497841,-97.74659729
43,2012-11-06 05:26:00,Sunset Valley City Hall,-27.95886993,147.21081543
44,2012-10-26 12:21:00,"Austin, TX",30.26497841,-97.74659729
45,2012-10-24 21:24:00,"Austin, TX",30.26497841,-97.74659729
46,2012-10-13 08:42:00,"Austin, TX",30.26497841,-97.74659729
47,2012-09-29 00:22:00,"Austin, TX",30.26497841,-97.74659729
48,2012-08-26 12:33:00,"Austin, TX",30.26497841,-97.74659729
49,2012-08-25 21:56:00,"Austin, TX",30.26497841,-97.74659729
50,2012-08-20 12:43:00,"Austin, TX",30.26497841,-97.74659729
51,2012-07-20 11:09:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-28 17:31:00,"Austin, TX",30.26497841,-97.74659729
53,2012-03-24 21:48:00,"Austin, TX",30.26497841,-97.74659729
54,2012-03-22 12:27:00,Red Bud Isles Park,30.36578759,-88.72085959
55,2012-02-18 12:06:00,"Austin, TX",30.26497841,-97.74659729
56,2012-02-16 18:02:00,"Austin, TX",30.26497841,-97.74659729
57,2012-02-04 18:34:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
58,2011-12-28 20:55:00,"Austin, TX",30.26497841,-97.74659729
59,2011-12-13 18:01:00,"Austin, TX",30.26497841,-97.74659729
60,2011-12-09 16:29:00,"Austin, TX",30.26497841,-97.74659729
61,2011-11-17 16:56:00,Anderson H S,36.14182778,-81.09849308
62,2011-11-15 18:15:00,"Austin, TX",30.26497841,-97.74659729
63,2011-10-22 16:26:00,"Austin, TX",30.26497841,-97.74659729
64,2011-10-22 16:24:00,"Austin, TX",30.26497841,-97.74659729
65,2011-10-09 20:06:00,"Austin, TX",30.26497841,-97.74659729
66,2011-09-18 10:25:00,"Austin, TX",30.26497841,-97.74659729
67,2011-09-17 09:51:00,"Austin, TX",30.26497841,-97.74659729
68,2011-09-10 07:22:00,"Sunset Valley, TX",30.23261642,-97.81842804
69,2011-09-07 18:32:00,"Austin, TX",30.26497841,-97.74659729
70,2011-09-01 10:15:00,"Austin, TX",30.26497841,-97.74659729
71,2011-08-27 21:36:00,"Austin, TX",30.26497841,-97.74659729
72,2011-08-26 18:19:00,"Austin, TX",30.26497841,-97.74659729
73,2011-08-22 16:13:00,"Austin, TX",30.26497841,-97.74659729
74,2011-08-17 15:22:00,"Austin, TX",30.26497841,-97.74659729
75,2011-08-14 11:31:00,"Round Rock, TX",30.50878716,-97.67996216
76,2011-08-10 18:45:00,"Austin, TX",30.26497841,-97.74659729
77,2011-06-19 06:55:00,Sake On Sixth,39.49250031,-88.17417145
78,2011-06-15 17:21:00,"Austin, TX",30.26497841,-97.74659729
79,2011-06-15 11:45:00,"Austin, TX",30.26497841,-97.74659729
80,2011-06-12 18:12:00,Frank Erwin Center,30.27702713,-97.73314667
81,2011-06-11 15:45:00,Hole in the Wall,43.6086998,-106.88880157
82,2011-06-05 17:37:00,"Austin, TX",30.26497841,-97.74659729
83,2011-04-25 17:08:00,"Austin, TX",30.26497841,-97.74659729
84,2011-04-24 16:08:00,"Texas, USA",31.46384811,-99.33329773
85,2011-04-22 09:50:00,"Austin, TX",30.26497841,-97.74659729
86,2011-04-16 14:07:00,"Fort Worth, TX",32.74990463,-97.33033752
87,2011-04-13 21:33:00,Park Central Hotel,55.85972214,-4.25805616
