,time,poi,latitude,longitude
0,2015-10-31 14:17:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-10-30 08:58:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-29 20:21:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-10-25 20:22:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-23 17:33:00,"Roxborough Park, CO",39.48547363,-105.07550812
5,2015-10-23 13:52:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-23 06:21:00,"Roxborough Park, CO",39.48547363,-105.07550812
7,2015-10-22 12:39:00,"Highlands Ranch, CO",39.55849075,-104.98770905
8,2015-10-20 15:48:00,"Centennial, CO",39.5973053,-104.85381317
9,2015-10-17 17:20:00,"Roxborough Park, CO",39.48547363,-105.07550812
10,2015-10-17 11:22:00,"Roxborough Park, CO",39.48547363,-105.07550812
11,2015-10-13 19:14:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-10-11 08:24:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-10-11 07:59:00,"Highlands Ranch, CO",39.55849075,-104.98770905
14,2015-10-10 08:34:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-10-07 15:42:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-10-01 18:05:00,"Roxborough Park, CO",39.48547363,-105.07550812
17,2015-09-23 10:13:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-09-23 05:15:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-09-21 11:40:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-09-18 18:08:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-09-17 12:18:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-09-15 23:17:00,"Roxborough Park, CO",39.48547363,-105.07550812
23,2015-09-10 19:36:00,"Roxborough Park, CO",39.48547363,-105.07550812
24,2015-09-07 16:24:00,"Roxborough Park, CO",39.48547363,-105.07550812
25,2015-09-06 20:55:00,"Littleton, CO",39.61265182,-105.0161972
26,2015-09-05 18:41:00,"Roxborough Park, CO",39.48547363,-105.07550812
27,2015-09-05 12:53:00,"Littleton, CO",39.61265182,-105.0161972
28,2015-08-28 12:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
29,2015-08-24 17:30:00,"Roxborough Park, CO",39.48547363,-105.07550812
30,2015-08-22 20:21:00,"Roxborough Park, CO",39.48547363,-105.07550812
31,2015-08-22 18:31:00,"Columbine, CO",39.59031677,-105.0679245
32,2015-08-16 14:57:00,"Roxborough Park, CO",39.48547363,-105.07550812
33,2015-08-12 21:25:00,"Lone Tree, CO",39.55038834,-104.89492798
34,2015-08-12 09:34:00,"Lone Tree, CO",39.55038834,-104.89492798
35,2015-08-10 16:59:00,"Littleton, CO",39.61265182,-105.0161972
36,2015-08-09 18:51:00,"Lakewood, CO",39.71099854,-105.08887482
37,2015-08-07 06:43:00,"Denver, CO",39.73845291,-104.98485565
38,2015-08-03 18:01:00,"Lone Tree, CO",39.55038834,-104.89492798
39,2015-07-31 13:53:00,"Highlands Ranch, CO",39.55849075,-104.98770905
40,2015-07-30 23:33:00,"Colorado, USA",38.99855042,-105.5478363
41,2015-07-30 17:37:00,"Roxborough Park, CO",39.48547363,-105.07550812
42,2015-07-29 19:25:00,"Roxborough Park, CO",39.48547363,-105.07550812
43,2015-07-27 16:08:00,"Colorado, USA",38.99855042,-105.5478363
44,2015-07-27 13:58:00,"Colorado, USA",38.99855042,-105.5478363
45,2015-07-27 11:45:00,"Colorado, USA",38.99855042,-105.5478363
46,2015-07-22 19:28:00,"Roxborough Park, CO",39.48547363,-105.07550812
47,2015-07-14 06:24:00,"Colorado, USA",38.99855042,-105.5478363
48,2015-07-13 13:47:00,"Colorado, USA",38.99855042,-105.5478363
49,2015-07-06 20:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
50,2015-07-04 05:16:00,"Denver, CO",39.73845291,-104.98485565
51,2015-07-03 23:07:00,"Denver, CO",39.73845291,-104.98485565
52,2015-07-03 16:06:00,"Denver, CO",39.73845291,-104.98485565
53,2015-07-01 19:49:00,"Colorado, USA",38.99855042,-105.5478363
54,2015-06-29 17:15:00,"Colorado, USA",38.99855042,-105.5478363
55,2015-06-29 14:11:00,"Colorado, USA",38.99855042,-105.5478363
56,2015-06-29 12:16:00,"Colorado, USA",38.99855042,-105.5478363
57,2015-06-26 19:01:00,"Highlands Ranch, CO",39.55849075,-104.98770905
58,2015-06-25 19:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
59,2015-06-25 19:30:00,"Roxborough Park, CO",39.48547363,-105.07550812
60,2015-06-25 11:19:00,"Denver, CO",39.73845291,-104.98485565
61,2015-06-25 09:19:00,"Littleton, CO",39.61265182,-105.0161972
62,2015-06-24 20:43:00,"Colorado, USA",38.99855042,-105.5478363
63,2015-06-23 19:46:00,"Highlands Ranch, CO",39.55849075,-104.98770905
64,2015-06-22 10:30:00,"Denver, CO",39.73845291,-104.98485565
65,2015-06-20 10:38:00,"Littleton, CO",39.61265182,-105.0161972
66,2015-06-19 16:54:00,"Denver, CO",39.73845291,-104.98485565
67,2015-06-17 19:13:00,"Roxborough Park, CO",39.48547363,-105.07550812
68,2015-06-17 01:06:00,"Colorado, USA",38.99855042,-105.5478363
69,2015-06-15 01:38:00,"Colorado, USA",38.99855042,-105.5478363
70,2015-06-14 16:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
71,2015-06-12 23:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
72,2015-06-09 12:46:00,"Colorado Springs, CO",38.83522415,-104.81980133
73,2015-06-07 19:34:00,"Roxborough Park, CO",39.48547363,-105.07550812
74,2015-06-06 05:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
75,2015-06-05 18:58:00,"Littleton, CO",39.61265182,-105.0161972
76,2015-06-05 11:11:00,"Roxborough Park, CO",39.48547363,-105.07550812
77,2015-06-04 19:23:00,"Colorado, USA",38.99855042,-105.5478363
78,2015-06-04 18:39:00,"Colorado, USA",38.99855042,-105.5478363
79,2015-05-24 19:22:00,"Colorado, USA",38.99855042,-105.5478363
80,2015-05-24 17:57:00,"Colorado, USA",38.99855042,-105.5478363
81,2015-05-23 17:00:00,"Roxborough Park, CO",39.48547363,-105.07550812
82,2015-05-18 16:04:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-05-18 15:33:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-05-18 13:51:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-05-17 21:05:00,"Wheaton, IL",41.86612701,-88.10663605
