,time,poi,latitude,longitude
0,2015-11-06 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-05 09:55:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-04 11:42:00,Mercedes-Benz Superdome,29.95104218,-90.08110809
3,2015-11-03 15:34:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-01 03:22:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-28 11:46:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-10-26 14:48:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-24 21:25:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-18 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-17 08:56:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-15 05:45:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-14 09:55:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-12 13:27:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-12 09:03:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-11 16:20:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-11 16:18:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-04 18:49:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-04 17:53:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-04 15:36:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-04 08:11:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-10-04 07:43:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-02 19:04:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-01 12:43:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-09-30 20:00:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-01 07:50:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-09-30 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-28 10:40:00,"New Orleans, LA",29.95176315,-90.07461548
