,time,poi,latitude,longitude
0,2015-09-15 17:49:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-14 11:37:00,"Mount Vista, WA",45.73252487,-122.6410141
2,2015-09-02 19:00:00,"Alameda, CA",37.76533508,-122.24187469
3,2015-08-24 19:24:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-15 21:02:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-08-13 21:41:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-07-16 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-10 20:30:00,"Yountville, CA",38.40115738,-122.36019135
8,2015-07-04 21:40:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-04 12:48:00,"California, USA",37.25466919,-119.61727905
10,2015-07-01 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-30 12:58:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-06-28 14:41:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-06-22 05:08:00,"Manzanillo, Colima",19.05320549,-104.31638336
14,2015-06-21 16:47:00,"Manzanillo, Colima",19.05320549,-104.31638336
15,2015-06-21 10:48:00,"Manzanillo, Colima",19.05320549,-104.31638336
16,2015-06-20 11:27:00,"Colima, México",19.24292183,-103.7281189
17,2015-06-19 07:52:00,"Manzanillo, Colima",19.05320549,-104.31638336
18,2015-06-17 20:25:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-06-13 10:39:00,"California, USA",37.25466919,-119.61727905
20,2015-06-12 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-12 13:32:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-06-09 19:40:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-06-09 08:52:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-06-08 18:58:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-06-07 12:44:00,"St Helena, CA",38.50522995,-122.47034454
26,2015-06-07 11:19:00,"St Helena, CA",38.50522995,-122.47034454
27,2015-06-03 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-01 17:19:00,"California, USA",37.25466919,-119.61727905
29,2015-06-01 15:35:00,"California, USA",37.25466919,-119.61727905
30,2015-06-01 13:25:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-06-01 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-31 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
