,time,poi,latitude,longitude
0,2014-02-23 14:48:00,"Chinatown, San Francisco",37.79669952,-122.40844727
1,2014-01-13 02:33:00,"Buffalo, NY",42.8876915,-78.87937164
2,2013-11-10 03:47:00,"Mercer, VA",38.97686005,-77.67511749
3,2013-08-21 15:19:00,"Buffalo, NY",42.8876915,-78.87937164
4,2013-08-21 15:17:00,"Buffalo, NY",42.8876915,-78.87937164
5,2013-03-20 09:35:00,"Amherst, NY",42.97911072,-78.79925537
6,2013-02-25 18:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2013-02-25 15:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2012-11-27 09:44:00,"Waltham, MA",42.37617111,-71.23899078
9,2012-11-15 17:09:00,Ralph Wilson Stadium,42.77320099,-78.78826141
10,2012-10-03 12:55:00,"Buffalo, NY",42.8876915,-78.87937164
11,2012-09-28 19:11:00,"Bay Lake, FL",28.39458466,-81.57063293
