,time,poi,latitude,longitude
0,2015-10-13 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-04 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-29 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-28 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-21 10:05:00,"Johannesburg, South Africa",-26.20145226,28.04548836
6,2015-08-17 11:47:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-08-09 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-26 14:00:00,"California, USA",37.25466919,-119.61727905
9,2015-07-25 18:40:00,"Joshua Tree, CA",34.12691879,-116.31512451
10,2015-06-29 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-04 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-02 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-20 19:28:00,"Marina del Rey, CA",33.97571945,-118.45119476
14,2015-05-18 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-18 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-14 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-31 12:09:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
18,2015-03-28 22:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
19,2015-03-27 04:04:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
20,2015-03-26 18:25:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
21,2015-03-25 20:42:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
22,2015-03-25 04:54:00,"Kyoto City Nishikyo Ward, Kyoto",35.03193665,135.74804688
23,2015-03-21 04:25:00,"Beijing, People's Republic of China",39.9078064,116.39758301
24,2015-03-20 07:54:00,"Beijing, People's Republic of China",39.9078064,116.39758301
25,2015-03-19 05:39:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
26,2015-03-19 05:37:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
27,2015-03-17 03:47:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
28,2015-03-15 09:25:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
29,2015-03-14 10:09:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
30,2015-03-11 06:26:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
31,2015-03-05 08:45:00,"Ban Tai, Surat Thani",9.70075893,100.0225296
32,2015-02-20 04:28:00,"Amphoe Ko Lanta, Krabi",7.65537691,99.04135132
33,2015-02-18 05:06:00,"Pai, Mae Hong Son",19.35869217,98.43943787
34,2015-02-16 23:08:00,"Chiang Mai, Thailand",18.78965569,98.98439789
35,2015-02-15 04:30:00,"Phra Sing, Chiang Mai",18.78208,98.98941
36,2015-02-12 17:50:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
37,2015-01-18 11:41:00,"Johannesburg, South Africa",-26.20145226,28.04548836
38,2015-01-12 07:02:00,"Port Elizabeth, South Africa",-33.96076202,25.62063789
39,2015-01-11 01:39:00,South Africa,-28.99632072,25.08714294
40,2015-01-07 06:08:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
41,2015-01-05 09:40:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
42,2015-01-01 08:41:00,"Cape Town, South Africa",-33.92710876,18.42006111
43,2014-12-29 23:38:00,"Cape Town, South Africa",-33.92710876,18.42006111
44,2014-07-26 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-07-18 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-25 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-10 22:45:00,"Austin, TX",30.26497841,-97.74659729
48,2014-02-06 14:42:00,"Mountain View, CA",37.3900795,-122.08139038
49,2013-11-01 23:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
50,2013-10-14 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
51,2013-06-28 00:19:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
52,2013-06-13 16:43:00,"Mountain View, CA",37.3900795,-122.08139038
53,2013-06-06 14:37:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-05-31 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-26 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-12 20:02:00,"Napa, CA",38.29724121,-122.28940582
57,2013-05-04 14:14:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2013-04-19 15:53:00,"Mountain View, CA",37.3900795,-122.08139038
59,2013-04-19 11:37:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-04-10 12:48:00,"Mountain View, CA",37.3900795,-122.08139038
61,2013-04-01 10:43:00,"Stanford, CA",37.43751526,-122.1657486
62,2013-03-24 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-03-24 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-03-19 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-03-17 13:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
66,2013-03-15 14:02:00,"Mountain View, CA",37.3900795,-122.08139038
67,2013-03-14 09:34:00,"Mountain View, CA",37.3900795,-122.08139038
68,2013-03-13 19:12:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2013-03-11 08:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
70,2013-03-10 14:35:00,"Sausalito, CA",37.85877228,-122.48400879
71,2013-03-09 13:25:00,"Santa Rosa, CA",38.43969727,-122.71564484
72,2013-03-08 11:26:00,"Mountain View, CA",37.3900795,-122.08139038
73,2013-03-07 08:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2013-03-06 18:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-03-03 16:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
76,2013-03-01 15:47:00,"Mountain View, CA",37.3900795,-122.08139038
77,2013-02-28 18:45:00,"Long Beach, CA",33.77171326,-118.18131256
78,2013-02-26 20:22:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
79,2013-02-24 00:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
80,2013-02-15 16:56:00,"Maalaea, HI",20.81030655,-156.50505066
81,2013-02-14 20:42:00,"Kihei, HI",20.78145599,-156.46269226
82,2013-01-26 21:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
83,2013-01-07 20:39:00,"Queens, NY",40.75977707,-73.81729889
84,2013-01-07 07:44:00,"Queens, NY",40.75977707,-73.81729889
85,2013-01-02 04:07:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
86,2012-12-27 05:19:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
87,2012-12-27 04:37:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
88,2012-12-24 09:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
89,2012-12-22 08:30:00,Western Cape,-33.01448059,20.6152401
90,2012-12-06 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
91,2012-12-01 20:47:00,"Alameda, CA",37.76533508,-122.24187469
92,2012-11-19 09:15:00,"Santa Cruz, CA",36.97414017,-122.02880096
93,2012-11-06 08:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
94,2012-11-03 18:26:00,"Sausalito, CA",37.85877228,-122.48400879
95,2012-11-03 14:39:00,"Sausalito, CA",37.85877228,-122.48400879
96,2012-10-26 16:18:00,"Mountain View, CA",37.3900795,-122.08139038
97,2012-10-10 19:45:00,Warakubune Sushi Restaurant,19.20140076,75.64489746
98,2012-10-07 15:39:00,"Florida, USA",28.59551239,-82.48734283
99,2012-10-06 21:31:00,"Miami Beach, FL",25.79223633,-80.13484955
100,2012-10-05 07:50:00,"North Miami Beach, FL",25.93424225,-80.16439819
101,2012-10-05 04:05:00,"Florida, USA",28.59551239,-82.48734283
102,2012-10-04 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
103,2012-10-01 19:27:00,"Mountain View, CA",37.3900795,-122.08139038
104,2012-09-30 12:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
105,2012-09-30 14:02:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
106,2012-09-29 20:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2012-09-28 19:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
108,2012-09-19 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-09-14 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-09-04 21:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2012-08-29 11:13:00,"California, USA",37.25466919,-119.61727905
112,2012-08-23 21:04:00,"California, USA",37.25466919,-119.61727905
113,2012-08-22 14:13:00,"California, USA",37.25466919,-119.61727905
114,2012-08-22 10:53:00,"California, USA",37.25466919,-119.61727905
115,2012-08-20 13:17:00,"Mountain View, CA",37.3900795,-122.08139038
116,2012-08-09 10:53:00,"California, USA",37.25466919,-119.61727905
117,2012-05-14 12:44:00,"Mountain View, CA",37.3900795,-122.08139038
118,2012-05-11 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
119,2012-05-04 08:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
120,2012-05-03 15:12:00,"California, USA",37.25466919,-119.61727905
121,2012-05-02 21:22:00,Fox Theater,35.37755966,-119.02152252
122,2012-04-30 13:14:00,"Mountain View, CA",37.3900795,-122.08139038
123,2012-04-22 10:11:00,"Kempton Park, South Africa",-26.10655785,28.23085213
124,2012-04-10 15:34:00,"Cape Town, South Africa",-33.92710876,18.42006111
125,2012-03-27 02:31:00,"Sandton, South Africa",-26.11039352,28.05343628
126,2012-03-19 12:50:00,"California, USA",37.25466919,-119.61727905
127,2012-03-16 12:19:00,"California, USA",37.25466919,-119.61727905
128,2012-03-16 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
129,2012-03-15 17:30:00,"California, USA",37.25466919,-119.61727905
130,2012-03-09 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
131,2012-03-09 16:40:00,"West Santa Clara, CA",37.30582809,-122.12306213
132,2012-03-09 07:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
133,2012-03-08 14:46:00,"California, USA",37.25466919,-119.61727905
134,2012-03-07 22:54:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
135,2012-03-07 21:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
136,2012-03-07 20:56:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
137,2012-03-06 19:25:00,Temple Emanu-El Preschool,40.76790619,-73.96968842
138,2012-03-06 10:46:00,"California, USA",37.25466919,-119.61727905
139,2012-03-05 20:40:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
140,2012-03-05 16:20:00,"California, USA",37.25466919,-119.61727905
141,2012-03-05 15:57:00,"California, USA",37.25466919,-119.61727905
142,2012-03-05 10:49:00,"California, USA",37.25466919,-119.61727905
143,2012-03-05 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
144,2012-03-05 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
145,2012-03-05 05:41:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2012-03-04 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2012-03-04 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2012-03-02 16:05:00,"California, USA",37.25466919,-119.61727905
149,2012-03-02 14:11:00,"California, USA",37.25466919,-119.61727905
150,2012-03-02 13:54:00,"California, USA",37.25466919,-119.61727905
151,2012-03-02 13:07:00,"California, USA",37.25466919,-119.61727905
152,2012-03-02 13:06:00,"California, USA",37.25466919,-119.61727905
153,2012-03-02 10:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
154,2012-02-29 22:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
155,2012-02-29 22:01:00,"Queens, NY",40.75977707,-73.81729889
156,2012-02-29 21:53:00,"Queens, NY",40.75977707,-73.81729889
157,2012-02-29 17:20:00,"San Jose, CA",37.33479309,-121.88814545
158,2012-02-29 10:47:00,"Mountain View, CA",37.3900795,-122.08139038
159,2012-01-13 13:56:00,"California, USA",37.25466919,-119.61727905
160,2012-01-12 19:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
161,2012-01-12 18:58:00,"South San Francisco, CA",37.65568161,-122.41248322
162,2012-01-12 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
163,2012-01-12 14:50:00,"California, USA",37.25466919,-119.61727905
164,2012-01-11 14:57:00,"California, USA",37.25466919,-119.61727905
165,2012-01-11 11:14:00,"California, USA",37.25466919,-119.61727905
