,time,poi,latitude,longitude
0,2014-05-25 11:21:00,"Connecticut, USA",41.57515335,-72.73828125
1,2014-04-19 15:34:00,"Connecticut, USA",41.57515335,-72.73828125
2,2013-11-11 13:08:00,"Danbury, CT",41.39366531,-73.45153809
3,2013-10-04 10:27:00,"New Milford, CT",41.57664871,-73.40873718
4,2013-10-02 17:47:00,"Brookfield, CT",41.48244858,-73.40956116
5,2013-10-02 09:03:00,"Brookfield, CT",41.48244858,-73.40956116
6,2013-09-27 16:56:00,"Danbury, CT",41.39366531,-73.45153809
7,2013-09-27 16:14:00,"Connecticut, USA",41.57515335,-72.73828125
8,2013-09-23 12:21:00,"Connecticut, USA",41.57515335,-72.73828125
9,2013-09-20 16:18:00,"Brookfield, CT",41.48244858,-73.40956116
10,2013-09-10 15:28:00,"Brookfield, CT",41.48244858,-73.40956116
11,2013-09-05 15:22:00,"Monroe, CT",41.33161163,-73.20679474
12,2013-09-05 15:21:00,"Monroe, CT",41.33161163,-73.20679474
13,2013-08-31 17:15:00,"Danbury, CT",41.39366531,-73.45153809
14,2013-08-27 16:34:00,"Brookfield, CT",41.48244858,-73.40956116
15,2013-08-25 16:05:00,"Danbury, CT",41.39366531,-73.45153809
16,2013-08-24 14:38:00,"Brookfield, CT",41.48244858,-73.40956116
17,2013-08-05 09:19:00,Duchess of Danbury,41.39366531,-73.45153809
18,2013-08-05 09:18:00,Ann's Place The Home Of I Can,19.78033829,94.03185272
19,2013-08-02 15:07:00,"Danbury, CT",41.39366531,-73.45153809
20,2013-08-01 13:41:00,"Derby, CT",41.3229599,-73.08959198
21,2013-07-26 07:35:00,"Branford, CT",41.27980042,-72.81404114
22,2013-07-14 17:21:00,Il Bacio Ice Cream,44.31584549,-91.77178192
23,2013-07-14 16:56:00,Rite Aid,36.89395523,-90.02043152
24,2013-07-05 15:18:00,Starbucks Coffee,35.47732925,-86.08087158
25,2013-06-22 14:53:00,"Danbury, CT",41.39366531,-73.45153809
26,2013-06-22 12:14:00,"Danbury, CT",41.39366531,-73.45153809
27,2013-06-21 09:51:00,Arby's,59.38386536,16.51968002
28,2013-06-21 08:32:00,"New Milford, CT",41.57664871,-73.40873718
29,2013-06-15 12:05:00,"Connecticut, USA",41.57515335,-72.73828125
30,2013-06-13 09:38:00,"Connecticut, USA",41.57515335,-72.73828125
31,2013-06-12 16:36:00,"Danbury, CT",41.39366531,-73.45153809
32,2013-06-04 16:43:00,Desert Moon Cafe,36.27787018,-115.14790344
33,2013-06-04 15:50:00,Starbucks Coffee,35.47732925,-86.08087158
34,2013-05-27 16:23:00,Stew Leonard's,33.37970734,-96.24756622
35,2013-05-22 11:40:00,Starbucks Coffee,35.47732925,-86.08087158
36,2013-05-21 16:01:00,"Connecticut, USA",41.57515335,-72.73828125
37,2013-05-19 14:24:00,Starbucks Coffee,35.47732925,-86.08087158
38,2013-05-18 14:22:00,Starbucks Coffee,35.47732925,-86.08087158
39,2013-05-16 15:33:00,New Milford High School,40.94277954,-74.02306366
40,2013-05-16 12:10:00,Starbucks Coffee,35.47732925,-86.08087158
41,2013-05-16 09:42:00,Team Rehab,29.28486824,47.93869781
42,2013-05-16 08:58:00,Arby's,59.38386536,16.51968002
43,2013-05-16 08:43:00,"Connecticut, USA",41.57515335,-72.73828125
44,2013-05-08 15:18:00,Stew Leonard's,33.37970734,-96.24756622
45,2013-05-06 10:43:00,Trader Joe's,35.79668808,-82.90879822
46,2013-04-19 12:18:00,"Arlington, NY",41.69564819,-73.89673615
47,2013-04-18 08:19:00,"Rye, NY",40.98069,-73.68376923
48,2013-04-17 12:52:00,"Monroe, CT",41.33161163,-73.20679474
49,2013-04-17 12:52:00,"Monroe, CT",41.33161163,-73.20679474
