,time,poi,latitude,longitude
0,2015-11-10 00:25:00,"Amritsar, Punjab",31.6378479,74.86791229
1,2015-08-14 17:41:00,"California, USA",37.25466919,-119.61727905
2,2015-03-24 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-22 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-15 13:27:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-03-14 15:43:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-03-14 11:29:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-08 22:32:00,"California, USA",37.25466919,-119.61727905
8,2015-03-08 14:20:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-03-06 17:47:00,"Glen Rock, NJ",40.9622879,-74.12624359
10,2015-02-22 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-19 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-07 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-06 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-20 02:35:00,"New Delhi, Delhi",28.63242531,77.21878815
15,2015-01-11 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-31 18:09:00,"Glen Rock, NJ",40.9622879,-74.12624359
17,2014-12-19 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-12 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-10 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-15 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-15 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-29 07:00:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-20 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-17 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-19 08:39:00,"Ridgewood, NJ",40.97966766,-74.11917877
26,2014-07-17 15:17:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-17 15:06:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-10 21:12:00,"Newark, NJ",40.73150635,-74.17438507
29,2014-07-10 14:45:00,"California, USA",37.25466919,-119.61727905
30,2014-06-10 13:09:00,"California, USA",37.25466919,-119.61727905
31,2014-06-10 05:35:00,"Newark, NJ",40.73150635,-74.17438507
32,2014-06-07 21:09:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-14 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-08 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-02-24 11:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2014-02-01 13:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2014-01-30 22:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2014-01-22 23:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
