,time,poi,latitude,longitude
0,2012-07-07 11:16:00,"Durham, NC",35.99694824,-78.89902496
1,2012-07-07 11:16:00,"Durham, NC",35.99694824,-78.89902496
2,2012-07-01 20:10:00,"Durham, NC",35.99694824,-78.89902496
3,2012-07-01 20:09:00,"Durham, NC",35.99694824,-78.89902496
4,2012-07-01 18:38:00,"Durham, NC",35.99694824,-78.89902496
5,2012-07-01 18:29:00,"Durham, NC",35.99694824,-78.89902496
6,2012-07-01 18:26:00,"Durham, NC",35.99694824,-78.89902496
7,2012-07-01 18:25:00,"Durham, NC",35.99694824,-78.89902496
8,2012-06-17 10:53:00,"Raleigh, NC",35.78130341,-78.64167786
9,2012-06-17 10:51:00,"Raleigh, NC",35.78130341,-78.64167786
10,2012-06-17 10:49:00,"Raleigh, NC",35.78130341,-78.64167786
11,2012-06-17 10:47:00,"Raleigh, NC",35.78130341,-78.64167786
12,2012-06-17 10:43:00,"Raleigh, NC",35.78130341,-78.64167786
13,2012-06-09 19:45:00,"Durham, NC",35.99694824,-78.89902496
14,2012-06-09 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-02 20:01:00,"Durham, NC",35.99694824,-78.89902496
16,2012-05-23 19:02:00,"Durham, NC",35.99694824,-78.89902496
17,2012-05-22 06:47:00,"Durham, NC",35.99694824,-78.89902496
18,2012-05-18 20:56:00,"Cary, NC",35.79147339,-78.78114319
19,2012-05-18 20:48:00,"Cary, NC",35.79147339,-78.78114319
20,2012-05-18 20:46:00,"Cary, NC",35.79147339,-78.78114319
21,2012-05-18 20:46:00,"Cary, NC",35.79147339,-78.78114319
22,2012-05-18 20:45:00,"Cary, NC",35.79147339,-78.78114319
23,2012-05-18 20:43:00,"Cary, NC",35.79147339,-78.78114319
24,2012-05-18 20:42:00,"Cary, NC",35.79147339,-78.78114319
25,2012-04-10 13:00:00,"Durham, NC",35.99694824,-78.89902496
26,2012-04-06 06:26:00,"Durham, NC",35.99694824,-78.89902496
