,time,poi,latitude,longitude
0,2015-11-07 21:54:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-09-27 21:14:00,"Sacramento, CA",38.57693481,-121.49494934
2,2015-01-01 00:01:00,"Sacramento, CA",38.57693481,-121.49494934
3,2014-07-07 23:59:00,"Sacramento, CA",38.57693481,-121.49494934
4,2014-07-06 14:09:00,"California, USA",37.25466919,-119.61727905
5,2014-07-04 21:47:00,"Sacramento, CA",38.57693481,-121.49494934
6,2014-06-23 20:07:00,"Sacramento, CA",38.57693481,-121.49494934
7,2014-05-12 20:05:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-03-18 12:41:00,"Sacramento, CA",38.57693481,-121.49494934
9,2014-03-07 14:59:00,"Sacramento, CA",38.57693481,-121.49494934
10,2014-03-07 13:50:00,"Sacramento, CA",38.57693481,-121.49494934
11,2014-02-14 18:20:00,"Sacramento, CA",38.57693481,-121.49494934
12,2014-02-09 13:38:00,"Sacramento, CA",38.57693481,-121.49494934
13,2014-01-17 19:14:00,"Sacramento, CA",38.57693481,-121.49494934
14,2014-01-15 19:33:00,"Sacramento, CA",38.57693481,-121.49494934
15,2014-01-01 00:04:00,"Sacramento, CA",38.57693481,-121.49494934
16,2013-12-23 18:52:00,"Sacramento, CA",38.57693481,-121.49494934
17,2013-12-23 13:21:00,"Sacramento, CA",38.57693481,-121.49494934
18,2013-12-12 17:40:00,"Sacramento, CA",38.57693481,-121.49494934
19,2013-12-07 17:51:00,"Bay Lake, FL",28.39458466,-81.57063293
20,2013-11-29 19:46:00,"Sacramento, CA",38.57693481,-121.49494934
21,2013-11-15 20:01:00,"Sacramento, CA",38.57693481,-121.49494934
22,2013-09-13 18:05:00,"Sacramento, CA",38.57693481,-121.49494934
23,2013-09-02 22:12:00,"Sacramento, CA",38.57693481,-121.49494934
24,2013-08-25 15:12:00,"Sacramento, CA",38.57693481,-121.49494934
25,2013-08-07 20:09:00,"California, USA",37.25466919,-119.61727905
26,2013-07-28 21:10:00,"Rocklin, CA",38.79232788,-121.23980713
27,2013-07-21 19:22:00,"Sacramento, CA",38.57693481,-121.49494934
28,2013-07-19 18:57:00,"Sacramento, CA",38.57693481,-121.49494934
29,2013-07-18 20:31:00,"Sacramento, CA",38.57693481,-121.49494934
30,2013-07-15 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-07-13 16:14:00,"Sacramento, CA",38.57693481,-121.49494934
32,2013-07-13 16:09:00,"Sacramento, CA",38.57693481,-121.49494934
33,2013-07-13 05:58:00,"Sacramento, CA",38.57693481,-121.49494934
34,2013-07-12 19:25:00,"Sacramento, CA",38.57693481,-121.49494934
35,2013-07-11 19:56:00,"Sacramento, CA",38.57693481,-121.49494934
36,2013-06-29 16:09:00,"Sacramento, CA",38.57693481,-121.49494934
37,2013-06-29 16:02:00,"Sacramento, CA",38.57693481,-121.49494934
38,2013-06-23 15:48:00,"Sacramento, CA",38.57693481,-121.49494934
39,2013-06-21 05:51:00,"Sacramento, CA",38.57693481,-121.49494934
40,2013-06-19 16:33:00,"Sacramento, CA",38.57693481,-121.49494934
41,2013-06-19 16:31:00,"Sacramento, CA",38.57693481,-121.49494934
42,2013-06-19 16:15:00,"Sacramento, CA",38.57693481,-121.49494934
43,2013-06-16 16:29:00,"Sacramento, CA",38.57693481,-121.49494934
44,2013-06-15 12:49:00,"Jonesboro, GA",33.52136993,-84.35406494
45,2013-06-14 22:32:00,"Sacramento, CA",38.57693481,-121.49494934
46,2013-06-14 17:42:00,"West Sacramento, CA",38.5713501,-121.52340698
47,2013-06-11 17:37:00,"Sacramento, CA",38.57693481,-121.49494934
48,2013-05-25 16:06:00,"Sacramento, CA",38.57693481,-121.49494934
49,2013-05-23 21:16:00,"Sacramento, CA",38.57693481,-121.49494934
50,2013-05-23 20:53:00,"Sacramento, CA",38.57693481,-121.49494934
51,2013-05-23 20:50:00,"Sacramento, CA",38.57693481,-121.49494934
52,2013-05-23 20:48:00,"Sacramento, CA",38.57693481,-121.49494934
53,2013-04-26 14:10:00,"Sacramento, CA",38.57693481,-121.49494934
54,2013-03-30 17:49:00,"Sacramento, CA",38.57693481,-121.49494934
55,2013-03-25 12:48:00,Starbucks Coffee,35.47732925,-86.08087158
56,2013-03-14 18:58:00,Pronto,31.75532913,-85.818367
57,2013-03-08 18:12:00,"Sacramento, CA",38.57693481,-121.49494934
58,2013-03-06 19:13:00,"Sacramento, CA",38.57693481,-121.49494934
59,2013-03-02 20:49:00,"Sacramento, CA",38.57693481,-121.49494934
60,2013-02-12 12:23:00,Chevron,38.3125,-100.91027832
61,2013-02-11 21:26:00,"Sacramento, CA",38.57693481,-121.49494934
62,2013-02-03 17:38:00,"Sacramento, CA",38.57693481,-121.49494934
63,2013-02-03 17:30:00,"Sacramento, CA",38.57693481,-121.49494934
64,2013-02-03 17:13:00,"Sacramento, CA",38.57693481,-121.49494934
65,2013-02-03 11:55:00,"Sacramento, CA",38.57693481,-121.49494934
66,2013-01-29 17:22:00,"Sacramento, CA",38.57693481,-121.49494934
67,2013-01-20 18:49:00,"Sacramento, CA",38.57693481,-121.49494934
68,2013-01-14 17:17:00,Pronto,31.75532913,-85.818367
69,2013-01-02 05:40:00,Cesar Chavez Park,37.87266922,-122.31961823
70,2012-12-31 22:13:00,"Sacramento, CA",38.57693481,-121.49494934
71,2012-12-31 13:18:00,Chevron,38.3125,-100.91027832
72,2012-12-26 17:32:00,"Sacramento, CA",38.57693481,-121.49494934
73,2012-12-02 16:24:00,"Sacramento, CA",38.57693481,-121.49494934
74,2012-11-20 20:32:00,"Sacramento, CA",38.57693481,-121.49494934
75,2012-11-14 10:43:00,"Arvada, CO",39.81298828,-105.08522034
76,2012-11-11 23:25:00,"Elk Grove, CA",38.41813278,-121.39325714
77,2012-11-06 22:15:00,"Sacramento, CA",38.57693481,-121.49494934
78,2012-10-28 20:52:00,"Sacramento, CA",38.57693481,-121.49494934
79,2012-10-21 17:15:00,"Sacramento, CA",38.57693481,-121.49494934
80,2012-09-16 20:14:00,"Sacramento, CA",38.57693481,-121.49494934
81,2012-09-02 12:55:00,"Sacramento, CA",38.57693481,-121.49494934
82,2012-08-19 23:15:00,"Sacramento, CA",38.57693481,-121.49494934
83,2012-08-14 20:24:00,"Sacramento, CA",38.57693481,-121.49494934
84,2012-08-11 23:24:00,"Sacramento, CA",38.57693481,-121.49494934
85,2012-08-04 21:05:00,"Sacramento, CA",38.57693481,-121.49494934
86,2012-07-12 19:01:00,"Briones, CA",37.96318054,-122.20072937
87,2012-06-28 08:16:00,"Sacramento, CA",38.57693481,-121.49494934
88,2012-06-17 17:06:00,"West Sacramento, CA",38.5713501,-121.52340698
89,2012-06-01 12:58:00,"Sacramento, CA",38.57693481,-121.49494934
90,2012-05-25 21:31:00,"Sacramento, CA",38.57693481,-121.49494934
91,2012-05-19 16:42:00,"Sacramento, CA",38.57693481,-121.49494934
92,2012-05-14 16:01:00,"Sacramento, CA",38.57693481,-121.49494934
93,2012-05-05 23:20:00,"Sacramento, CA",38.57693481,-121.49494934
94,2012-05-05 21:02:00,"Sacramento, CA",38.57693481,-121.49494934
95,2012-05-05 20:52:00,Peet's Coffee & Tea,37.88017654,-122.26865387
96,2012-05-04 08:40:00,"Sacramento, CA",38.57693481,-121.49494934
97,2012-04-24 16:05:00,"Sacramento, CA",38.57693481,-121.49494934
98,2012-04-24 14:08:00,"Sacramento, CA",38.57693481,-121.49494934
99,2012-04-20 13:19:00,"Sacramento, CA",38.57693481,-121.49494934
100,2012-04-16 11:16:00,"Sacramento, CA",38.57693481,-121.49494934
101,2012-04-14 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-04-14 05:45:00,Starbucks Coffee,35.47732925,-86.08087158
103,2012-04-13 14:11:00,"Sacramento, CA",38.57693481,-121.49494934
104,2012-04-13 09:55:00,"Walnut Creek, CA",37.9017601,-122.06192017
105,2012-04-12 17:46:00,"Sacramento, CA",38.57693481,-121.49494934
106,2012-04-12 14:40:00,"Walnut Creek, CA",37.9017601,-122.06192017
107,2012-04-11 21:12:00,"Sacramento, CA",38.57693481,-121.49494934
108,2012-04-11 15:19:00,"Sacramento, CA",38.57693481,-121.49494934
109,2012-04-10 17:26:00,East Sacramento Home Repair,38.568367,-121.44759369
110,2012-04-08 20:55:00,"Sacramento, CA",38.57693481,-121.49494934
111,2012-04-05 16:54:00,"Sacramento, CA",38.57693481,-121.49494934
112,2012-04-04 18:56:00,"Sacramento, CA",38.57693481,-121.49494934
113,2012-04-03 17:33:00,"Sacramento, CA",38.57693481,-121.49494934
114,2012-04-03 10:13:00,"Sacramento, CA",38.57693481,-121.49494934
115,2012-04-02 20:18:00,The Naked Lounge,60.65586472,-147.40884399
116,2012-03-30 20:28:00,"Sacramento, CA",38.57693481,-121.49494934
117,2012-03-21 11:37:00,"Newark, CA",37.54081345,-122.03339386
118,2012-03-20 20:54:00,"Sacramento, CA",38.57693481,-121.49494934
119,2012-03-18 13:47:00,Starbucks Coffee,35.47732925,-86.08087158
120,2012-03-16 19:29:00,"Sacramento, CA",38.57693481,-121.49494934
121,2012-03-16 18:08:00,"Sacramento, CA",38.57693481,-121.49494934
122,2012-03-15 19:06:00,"Sacramento, CA",38.57693481,-121.49494934
123,2012-03-15 11:11:00,"Sacramento, CA",38.57693481,-121.49494934
124,2012-03-15 08:16:00,"Sacramento, CA",38.57693481,-121.49494934
125,2012-03-14 18:05:00,"Sacramento, CA",38.57693481,-121.49494934
126,2012-03-14 07:18:00,"Sacramento, CA",38.57693481,-121.49494934
127,2012-03-13 22:38:00,"Sacramento, CA",38.57693481,-121.49494934
128,2012-03-12 17:12:00,"Sacramento, CA",38.57693481,-121.49494934
129,2012-03-09 19:16:00,"Sacramento, CA",38.57693481,-121.49494934
130,2012-03-09 19:15:00,"Sacramento, CA",38.57693481,-121.49494934
131,2012-03-09 19:13:00,"Newark, CA",37.54081345,-122.03339386
132,2012-03-09 16:51:00,"Newark, CA",37.54081345,-122.03339386
133,2012-03-09 12:54:00,"Newark, CA",37.54081345,-122.03339386
134,2012-03-08 07:03:00,"Sacramento, CA",38.57693481,-121.49494934
135,2012-03-07 14:17:00,"Sacramento, CA",38.57693481,-121.49494934
136,2012-03-07 14:09:00,"Sacramento, CA",38.57693481,-121.49494934
137,2012-03-07 13:52:00,"Sacramento, CA",38.57693481,-121.49494934
138,2012-03-05 19:12:00,"Sacramento, CA",38.57693481,-121.49494934
139,2012-03-05 18:17:00,"Sacramento, CA",38.57693481,-121.49494934
140,2012-03-05 16:17:00,State Capitol,39.73928452,-104.98500824
141,2012-03-04 23:14:00,"Sacramento, CA",38.57693481,-121.49494934
142,2012-03-04 23:08:00,"Sacramento, CA",38.57693481,-121.49494934
143,2012-03-04 02:17:00,"Sacramento, CA",38.57693481,-121.49494934
144,2012-02-25 23:07:00,"Sacramento, CA",38.57693481,-121.49494934
145,2012-02-25 11:31:00,"Sacramento, CA",38.57693481,-121.49494934
146,2012-02-25 10:21:00,"Sacramento, CA",38.57693481,-121.49494934
147,2012-02-22 08:20:00,"Briones, CA",37.96318054,-122.20072937
148,2012-02-20 22:57:00,"Sacramento, CA",38.57693481,-121.49494934
149,2012-02-20 15:37:00,"West Sacramento, CA",38.5713501,-121.52340698
150,2012-02-20 10:09:00,"Sacramento, CA",38.57693481,-121.49494934
151,2012-02-18 08:58:00,"Newark, CA",37.54081345,-122.03339386
152,2012-02-18 08:54:00,"Newark, CA",37.54081345,-122.03339386
153,2012-02-12 23:30:00,"Sacramento, CA",38.57693481,-121.49494934
154,2012-02-11 18:10:00,"Sacramento, CA",38.57693481,-121.49494934
155,2012-02-05 19:41:00,The Naked Lounge,60.65586472,-147.40884399
156,2012-01-31 19:48:00,"Sacramento, CA",38.57693481,-121.49494934
157,2012-01-31 19:36:00,"Sacramento, CA",38.57693481,-121.49494934
158,2012-01-31 19:20:00,"Sacramento, CA",38.57693481,-121.49494934
159,2012-01-31 18:43:00,"Sacramento, CA",38.57693481,-121.49494934
160,2012-01-31 18:09:00,"Sacramento, CA",38.57693481,-121.49494934
161,2012-01-31 18:05:00,"Sacramento, CA",38.57693481,-121.49494934
162,2012-01-22 18:08:00,"Sacramento, CA",38.57693481,-121.49494934
163,2012-01-20 20:18:00,"Sacramento, CA",38.57693481,-121.49494934
164,2012-01-15 18:53:00,"Sacramento, CA",38.57693481,-121.49494934
165,2012-01-14 18:34:00,"Sacramento, CA",38.57693481,-121.49494934
166,2012-01-13 09:52:00,"Sacramento, CA",38.57693481,-121.49494934
167,2012-01-06 19:01:00,"Sacramento, CA",38.57693481,-121.49494934
168,2012-01-05 20:14:00,"Sacramento, CA",38.57693481,-121.49494934
169,2012-01-05 20:07:00,"Sacramento, CA",38.57693481,-121.49494934
170,2012-01-05 19:42:00,"Sacramento, CA",38.57693481,-121.49494934
171,2012-01-05 19:41:00,"Sacramento, CA",38.57693481,-121.49494934
172,2012-01-05 19:38:00,"Sacramento, CA",38.57693481,-121.49494934
173,2012-01-03 19:32:00,"Sacramento, CA",38.57693481,-121.49494934
174,2012-01-01 22:26:00,"Sacramento, CA",38.57693481,-121.49494934
175,2011-12-31 19:43:00,"Sacramento, CA",38.57693481,-121.49494934
176,2011-12-30 21:55:00,"Sacramento, CA",38.57693481,-121.49494934
177,2011-12-30 17:34:00,"Sacramento, CA",38.57693481,-121.49494934
178,2011-12-30 17:15:00,"Sacramento, CA",38.57693481,-121.49494934
179,2011-12-29 21:32:00,"Sacramento, CA",38.57693481,-121.49494934
180,2011-12-29 17:42:00,"Sacramento, CA",38.57693481,-121.49494934
181,2011-12-25 19:59:00,"Sacramento, CA",38.57693481,-121.49494934
182,2011-12-25 13:17:00,"Sacramento, CA",38.57693481,-121.49494934
183,2011-12-25 07:49:00,"Sacramento, CA",38.57693481,-121.49494934
184,2011-12-25 07:48:00,"Sacramento, CA",38.57693481,-121.49494934
185,2011-12-10 11:12:00,"Sacramento, CA",38.57693481,-121.49494934
186,2011-12-05 15:00:00,"Sacramento, CA",38.57693481,-121.49494934
187,2011-12-05 14:46:00,"Sacramento, CA",38.57693481,-121.49494934
188,2011-12-04 11:07:00,"Sacramento, CA",38.57693481,-121.49494934
189,2011-12-01 17:47:00,"Sacramento, CA",38.57693481,-121.49494934
190,2011-12-01 12:54:00,"Sacramento, CA",38.57693481,-121.49494934
191,2011-11-28 20:11:00,"Sacramento, CA",38.57693481,-121.49494934
192,2011-11-26 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
193,2011-11-22 18:36:00,"Sacramento, CA",38.57693481,-121.49494934
194,2011-11-20 12:28:00,"Sacramento, CA",38.57693481,-121.49494934
195,2011-11-20 12:04:00,"Sacramento, CA",38.57693481,-121.49494934
196,2011-11-07 13:17:00,"Sacramento, CA",38.57693481,-121.49494934
197,2011-11-02 15:42:00,"Sacramento, CA",38.57693481,-121.49494934
198,2011-11-02 14:48:00,"Sacramento, CA",38.57693481,-121.49494934
199,2011-11-01 00:18:00,"Sacramento, CA",38.57693481,-121.49494934
200,2011-10-30 05:56:00,"Sacramento, CA",38.57693481,-121.49494934
201,2011-10-29 16:46:00,"Sacramento, CA",38.57693481,-121.49494934
202,2011-10-28 09:16:00,"California, USA",37.25466919,-119.61727905
203,2011-10-21 11:25:00,"Sacramento, CA",38.57693481,-121.49494934
204,2011-10-20 06:54:00,"Sacramento, CA",38.57693481,-121.49494934
205,2011-10-20 06:27:00,"Sacramento, CA",38.57693481,-121.49494934
206,2011-10-16 21:46:00,"Sacramento, CA",38.57693481,-121.49494934
207,2011-10-08 10:52:00,"Sacramento, CA",38.57693481,-121.49494934
208,2011-10-06 19:11:00,"Sacramento, CA",38.57693481,-121.49494934
209,2011-10-05 14:42:00,"Sacramento, CA",38.57693481,-121.49494934
210,2011-10-05 12:09:00,"Sacramento, CA",38.57693481,-121.49494934
211,2011-10-01 15:53:00,"Sacramento, CA",38.57693481,-121.49494934
212,2011-09-22 14:46:00,"Concord, CA",37.97910309,-122.03133392
213,2011-09-19 11:02:00,"Sacramento, CA",38.57693481,-121.49494934
