,time,poi,latitude,longitude
0,2015-11-12 00:34:00,"Scotland, United Kingdom",55.95019531,-3.18756294
1,2015-10-30 14:02:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-10-01 11:46:00,"East Midlands, England",52.82852554,-1.33091998
3,2015-09-21 12:57:00,"East Midlands, England",52.82852554,-1.33091998
4,2015-09-18 03:01:00,"Wandsworth, London",51.45679092,-0.192679
5,2015-09-17 14:07:00,"East Midlands, England",52.82852554,-1.33091998
6,2015-09-15 00:38:00,"Harrow, London",51.57880783,-0.33375999
7,2015-09-10 12:58:00,"East Midlands, England",52.82852554,-1.33091998
8,2015-09-03 02:51:00,"East Midlands, England",52.82852554,-1.33091998
9,2015-09-01 11:45:00,"East Midlands, England",52.82852554,-1.33091998
10,2015-08-03 05:25:00,"Wandsworth, London",51.45679092,-0.192679
11,2015-05-06 02:12:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-01-21 00:51:00,"London, England",51.50015259,-0.12623601
