,time,poi,latitude,longitude
0,2015-11-06 20:12:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-02 16:08:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-09-29 16:27:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-09-21 09:34:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-09-18 08:26:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-09-18 08:23:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-09-18 08:19:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-08-16 15:47:00,"Lakeside, VA",37.61653137,-77.4766922
8,2015-07-25 15:25:00,"Chincoteague, VA",37.93733215,-75.37110138
9,2015-06-05 06:39:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-06-01 14:11:00,"Kentucky, USA",37.52732849,-85.28770447
11,2015-05-30 05:32:00,"Charleston, WV",38.35119247,-81.63835907
12,2015-05-14 14:25:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-05-11 18:11:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-04-23 19:29:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-04-08 20:27:00,"Myrtle Beach, SC",33.68785095,-78.8838501
16,2015-03-07 07:34:00,"Virginia, USA",37.51290894,-78.69762421
17,2014-12-18 11:04:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-12-11 16:21:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-12-07 11:13:00,"Summerfield, MD",38.90729141,-76.85290527
20,2014-09-17 13:02:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-09-14 19:03:00,"Bon Air, VA",37.53066254,-77.55986023
22,2014-09-12 17:24:00,"Princeton, WV",37.36556625,-81.10100555
23,2014-09-07 20:03:00,"Bon Air, VA",37.53066254,-77.55986023
24,2014-09-04 17:18:00,"Short Pump, VA",37.66056824,-77.62991333
25,2014-08-30 16:19:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-05-31 12:11:00,"Virginia, USA",37.51290894,-78.69762421
27,2014-05-23 13:25:00,"South Carolina, USA",33.90394211,-80.89408112
28,2014-04-27 12:19:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-04-25 09:07:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-04-24 11:17:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-04-23 16:06:00,"Lakeside, VA",37.61653137,-77.4766922
32,2014-04-22 17:09:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-04-16 10:42:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-15 19:26:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-14 13:07:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-12 19:33:00,"Richmond, VA",37.54076004,-77.43392944
37,2014-04-05 08:32:00,"Short Pump, VA",37.66056824,-77.62991333
38,2014-04-03 17:45:00,"Richmond, VA",37.54076004,-77.43392944
39,2014-04-01 15:34:00,"Richmond, VA",37.54076004,-77.43392944
40,2014-03-10 16:28:00,"Bon Air, VA",37.53066254,-77.55986023
41,2014-03-10 06:50:00,"Richmond, VA",37.54076004,-77.43392944
42,2014-02-28 10:42:00,"Richmond, VA",37.54076004,-77.43392944
43,2014-02-27 16:43:00,"Bon Air, VA",37.53066254,-77.55986023
44,2014-02-27 16:06:00,"Bon Air, VA",37.53066254,-77.55986023
45,2014-02-23 14:51:00,"Bon Air, VA",37.53066254,-77.55986023
46,2014-02-22 05:57:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-02-18 15:29:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-02-16 13:25:00,"Richmond, VA",37.54076004,-77.43392944
49,2014-02-13 15:48:00,"Richmond, VA",37.54076004,-77.43392944
50,2014-02-10 11:16:00,"Richmond, VA",37.54076004,-77.43392944
51,2014-02-07 20:33:00,"Richmond, VA",37.54076004,-77.43392944
52,2014-02-07 15:30:00,"Richmond, VA",37.54076004,-77.43392944
53,2014-02-05 07:43:00,"Richmond, VA",37.54076004,-77.43392944
54,2014-01-30 13:06:00,"Three Chopt, VA",37.64575958,-77.56713104
55,2014-01-25 11:53:00,"Tuckahoe, VA",37.59575653,-77.56574249
56,2014-01-17 15:36:00,"Richmond, VA",37.54076004,-77.43392944
57,2014-01-14 16:17:00,"Richmond, VA",37.54076004,-77.43392944
58,2014-01-11 11:52:00,"Glen Allen, VA",37.66256332,-77.48513031
59,2014-01-07 10:28:00,"Richmond, VA",37.54076004,-77.43392944
60,2013-12-23 15:49:00,"Richmond, VA",37.54076004,-77.43392944
61,2013-12-18 16:06:00,"Richmond, VA",37.54076004,-77.43392944
62,2013-12-15 15:03:00,"Lakeside, VA",37.61653137,-77.4766922
63,2013-12-07 11:17:00,"Richmond, VA",37.54076004,-77.43392944
64,2013-11-22 18:05:00,"Washington, DC",38.89206314,-77.01991272
65,2013-11-18 16:06:00,"Brookland, VA",37.61042786,-77.50029755
66,2013-11-14 15:24:00,"Richmond, VA",37.54076004,-77.43392944
67,2013-11-11 16:47:00,"Bon Air, VA",37.53066254,-77.55986023
68,2013-11-11 16:41:00,"Bon Air, VA",37.53066254,-77.55986023
69,2013-11-09 08:14:00,"Richmond, VA",37.54076004,-77.43392944
70,2013-11-05 06:58:00,"Bon Air, VA",37.53066254,-77.55986023
71,2013-11-04 11:29:00,"Richmond, VA",37.54076004,-77.43392944
72,2013-10-27 13:13:00,"Maryland, USA",38.9527359,-76.70129395
73,2013-10-20 18:47:00,"Charlottesville, VA",38.03104782,-78.47415924
74,2013-10-19 16:18:00,"Richmond, VA",37.54076004,-77.43392944
75,2013-10-13 12:47:00,"Richmond, VA",37.54076004,-77.43392944
76,2013-10-11 05:53:00,"Richmond, VA",37.54076004,-77.43392944
77,2013-10-02 12:48:00,"Richmond, VA",37.54076004,-77.43392944
78,2013-10-02 11:55:00,"Tuckahoe, VA",37.59575653,-77.56574249
79,2013-09-25 17:34:00,"Richmond, VA",37.54076004,-77.43392944
80,2013-09-14 17:06:00,"Short Pump, VA",37.66056824,-77.62991333
81,2013-09-11 16:56:00,"Richmond, VA",37.54076004,-77.43392944
82,2013-09-07 20:17:00,"Richmond, VA",37.54076004,-77.43392944
83,2013-08-30 09:50:00,"Richmond, VA",37.54076004,-77.43392944
84,2013-08-26 21:15:00,"Bon Air, VA",37.53066254,-77.55986023
85,2013-08-26 05:48:00,"Richmond, VA",37.54076004,-77.43392944
86,2013-08-23 18:11:00,"Richmond, VA",37.54076004,-77.43392944
