,time,poi,latitude,longitude
0,2012-03-31 09:51:00,"Pearland, TX",29.56368828,-95.28617096
1,2012-03-28 14:25:00,Blue Line Bike Labs,9.53092384,41.19735718
2,2012-03-26 09:25:00,"Houston, TX",29.76080322,-95.36950684
3,2012-03-25 16:14:00,Hickory Hollow,33.56909943,-81.66425323
4,2012-03-23 12:48:00,Molina's Cantina,-35.11397171,-71.27998352
5,2012-03-23 11:42:00,Star Pizza Ii,65.32275391,25.36816597
6,2012-03-22 09:43:00,"Houston, TX",29.76080322,-95.36950684
7,2012-03-21 10:27:00,Pho Binh,14.9269352,104.63898468
8,2012-03-20 15:31:00,Luby's,50.25410843,12.40582466
9,2012-03-20 14:27:00,"Texas, USA",31.46384811,-99.33329773
10,2012-03-17 22:02:00,"Houston, TX",29.76080322,-95.36950684
11,2012-03-16 19:09:00,Sawyer Sports Bar,34.01333618,-95.37213135
12,2012-03-16 17:12:00,The Doghouse Tavern,37.9490509,-92.26380157
13,2012-03-16 16:04:00,"Houston, TX",29.76080322,-95.36950684
14,2012-03-16 15:11:00,Little Woodrow's,52.37299479,-2.16199901
15,2012-03-16 14:18:00,"Houston, TX",29.76080322,-95.36950684
16,2012-03-16 11:13:00,Defalco's Home Beer Supplies,50.69817734,-3.09264302
17,2012-03-16 11:11:00,Firehouse Subs,40.72685242,-73.99254608
18,2012-03-13 08:56:00,Harris County Commissioners,29.76080322,-95.36950684
19,2012-03-12 13:20:00,"Houston, TX",29.76080322,-95.36950684
20,2012-03-12 11:18:00,Harris County Commissioners,29.76080322,-95.36950684
21,2012-03-12 10:53:00,"Houston, TX",29.76080322,-95.36950684
22,2012-03-12 10:35:00,Harris County Commissioners,29.76080322,-95.36950684
23,2012-03-11 13:33:00,"Houston, TX",29.76080322,-95.36950684
24,2012-03-06 10:06:00,"Houston, TX",29.76080322,-95.36950684
25,2012-03-04 14:24:00,Tony's Corner Pocket,33.80056,-86.94166565
26,2012-03-04 11:48:00,"Houston, TX",29.76080322,-95.36950684
27,2012-03-03 17:10:00,Maple Leaf Pub,45.26593399,-77.83448792
28,2012-03-03 16:41:00,Pub Fiction,59.33464432,18.06124496
29,2012-03-03 16:26:00,Christian's Tailgate Bar & Grill,42.09806824,19.09493637
30,2012-02-29 20:32:00,Kroger (Central),-25.5,-57.5
31,2012-02-29 20:07:00,"Houston, TX",29.76080322,-95.36950684
32,2012-02-25 14:24:00,"Houston, TX",29.76080322,-95.36950684
33,2012-02-24 18:32:00,CiCi's Pizza Buffet,41.21367645,48.67799759
34,2012-02-23 21:46:00,"Texas, USA",31.46384811,-99.33329773
35,2012-02-23 18:35:00,Trudy's South Star,-42.59432983,146.2353363
36,2012-02-23 11:11:00,"Austin, TX",30.26497841,-97.74659729
37,2012-02-23 09:38:00,Hruska Grocery Store,49.35884094,17.22674179
38,2012-02-22 11:32:00,"Houston, TX",29.76080322,-95.36950684
39,2012-02-20 20:53:00,Cafe Bar & Grill,42.09806824,19.09493637
40,2012-02-19 20:10:00,Montrose Mining,46.52212935,-80.9634327
