,time,poi,latitude,longitude
0,2015-11-03 16:55:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-11-02 10:24:00,"De Pere, WI",44.44754028,-88.07058716
2,2015-10-30 15:40:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-10-28 07:10:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-10-21 15:03:00,"De Pere, WI",44.44754028,-88.07058716
5,2015-10-17 05:59:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-10-06 11:17:00,"De Pere, WI",44.44754028,-88.07058716
7,2015-10-05 10:19:00,"De Pere, WI",44.44754028,-88.07058716
8,2015-09-01 11:01:00,"De Pere, WI",44.44754028,-88.07058716
9,2015-08-27 09:27:00,"De Pere, WI",44.44754028,-88.07058716
10,2015-08-20 10:04:00,"De Pere, WI",44.44754028,-88.07058716
11,2015-07-09 18:48:00,"Ashwaubenon, WI",44.48884583,-88.06335449
12,2015-07-09 12:15:00,"College Park, GA",33.65339279,-84.44950104
13,2015-07-08 05:59:00,"College Park, GA",33.65339279,-84.44950104
14,2015-07-08 03:06:00,"Ashwaubenon, WI",44.48884583,-88.06335449
15,2015-06-23 11:14:00,"De Pere, WI",44.44754028,-88.07058716
16,2015-06-21 14:44:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-06-16 15:19:00,"De Pere, WI",44.44754028,-88.07058716
18,2015-06-13 12:27:00,"Sheboygan, WI",43.7508812,-87.71290588
19,2015-06-12 15:30:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-06-06 15:54:00,"Green Bay, WI",44.51328659,-88.01325989
21,2015-06-04 13:16:00,"Ashwaubenon, WI",44.48884583,-88.06335449
22,2015-05-31 11:48:00,"Kiel, WI",43.91236496,-88.03251648
23,2015-05-30 13:53:00,"Ashwaubenon, WI",44.48884583,-88.06335449
24,2015-05-29 15:49:00,"De Pere, WI",44.44754028,-88.07058716
25,2015-05-26 16:50:00,"De Pere, WI",44.44754028,-88.07058716
26,2015-05-24 11:31:00,"Bloomington, MN",44.8262558,-93.3038559
27,2015-05-23 09:39:00,"Minnesota, USA",46.34914398,-94.19830322
28,2015-05-08 17:23:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-05-06 14:31:00,"De Pere, WI",44.44754028,-88.07058716
30,2015-05-05 09:55:00,"De Pere, WI",44.44754028,-88.07058716
31,2015-05-02 09:58:00,"Sheboygan, WI",43.7508812,-87.71290588
32,2015-05-01 17:22:00,"Sheboygan, WI",43.7508812,-87.71290588
33,2015-04-24 10:50:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-19 08:57:00,"Sheboygan, WI",43.7508812,-87.71290588
35,2015-04-18 15:14:00,"Wisconsin, USA",44.63995361,-89.73295593
36,2015-04-17 13:13:00,"De Pere, WI",44.44754028,-88.07058716
37,2015-04-01 15:06:00,"De Pere, WI",44.44754028,-88.07058716
38,2015-04-01 14:22:00,"De Pere, WI",44.44754028,-88.07058716
39,2015-03-27 17:25:00,"De Pere, WI",44.44754028,-88.07058716
40,2015-03-23 17:16:00,"Sheboygan, WI",43.7508812,-87.71290588
41,2015-03-23 11:10:00,"De Pere, WI",44.44754028,-88.07058716
42,2015-03-18 16:40:00,"De Pere, WI",44.44754028,-88.07058716
43,2015-03-13 17:39:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2015-03-06 17:21:00,"De Pere, WI",44.44754028,-88.07058716
45,2015-01-24 10:11:00,"Sheboygan, WI",43.7508812,-87.71290588
46,2015-01-17 15:17:00,"Grand Chute, WI",44.27626801,-88.46353149
47,2014-12-31 09:57:00,"De Pere, WI",44.44754028,-88.07058716
48,2014-12-30 09:13:00,"De Pere, WI",44.44754028,-88.07058716
49,2014-12-28 17:10:00,"Sheboygan, WI",43.7508812,-87.71290588
50,2014-12-20 16:22:00,"Sheboygan, WI",43.7508812,-87.71290588
51,2014-12-19 10:42:00,"De Pere, WI",44.44754028,-88.07058716
52,2014-12-15 10:02:00,"De Pere, WI",44.44754028,-88.07058716
53,2014-12-08 10:03:00,"De Pere, WI",44.44754028,-88.07058716
54,2014-12-04 10:11:00,"Sheboygan, WI",43.7508812,-87.71290588
55,2014-12-01 08:53:00,"De Pere, WI",44.44754028,-88.07058716
56,2014-11-26 11:20:00,"De Pere, WI",44.44754028,-88.07058716
57,2014-11-25 10:28:00,"Sheboygan, WI",43.7508812,-87.71290588
58,2014-11-20 20:05:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2014-11-20 14:47:00,"Raleigh, NC",35.78130341,-78.64167786
60,2014-11-19 15:05:00,"Whitsett, NC",36.07126617,-79.56420898
61,2014-11-19 08:18:00,"Raleigh, NC",35.78130341,-78.64167786
62,2014-11-19 08:17:00,"College Park, GA",33.65339279,-84.44950104
63,2014-11-19 05:47:00,"College Park, GA",33.65339279,-84.44950104
64,2014-11-19 02:50:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2014-11-05 10:50:00,"De Pere, WI",44.44754028,-88.07058716
66,2014-11-03 14:06:00,"Grand Chute, WI",44.27626801,-88.46353149
67,2014-11-02 13:58:00,"Gurnee, IL",42.37550735,-87.92419434
68,2014-11-01 19:08:00,"Kentucky, USA",37.52732849,-85.28770447
69,2014-11-01 09:34:00,"Lafayette, IN",40.41732788,-86.89061737
70,2014-10-27 11:17:00,"Howard, WI",44.56550217,-88.08479309
71,2014-10-22 14:46:00,"Sheboygan, WI",43.7508812,-87.71290588
72,2014-10-22 10:16:00,"De Pere, WI",44.44754028,-88.07058716
73,2014-10-20 09:46:00,"De Pere, WI",44.44754028,-88.07058716
74,2014-10-13 11:22:00,"Sheboygan, WI",43.7508812,-87.71290588
75,2014-10-09 15:44:00,"Wisconsin, USA",44.63995361,-89.73295593
76,2014-10-08 19:43:00,"Kiel, WI",43.91236496,-88.03251648
77,2014-10-07 09:18:00,"De Pere, WI",44.44754028,-88.07058716
78,2014-09-29 18:03:00,"Kiel, WI",43.91236496,-88.03251648
79,2014-09-26 15:25:00,"Sheboygan, WI",43.7508812,-87.71290588
80,2014-09-20 08:42:00,"Sheboygan, WI",43.7508812,-87.71290588
81,2014-09-19 09:45:00,"De Pere, WI",44.44754028,-88.07058716
82,2014-09-16 09:39:00,"De Pere, WI",44.44754028,-88.07058716
83,2014-09-16 07:14:00,"Ashwaubenon, WI",44.48884583,-88.06335449
84,2014-09-15 09:43:00,"De Pere, WI",44.44754028,-88.07058716
85,2014-09-13 07:10:00,"Sheboygan, WI",43.7508812,-87.71290588
86,2014-09-12 09:19:00,"De Pere, WI",44.44754028,-88.07058716
87,2014-09-10 11:19:00,"De Pere, WI",44.44754028,-88.07058716
88,2014-09-09 09:53:00,"De Pere, WI",44.44754028,-88.07058716
89,2014-09-08 09:57:00,"De Pere, WI",44.44754028,-88.07058716
90,2014-09-07 12:14:00,"Ashwaubenon, WI",44.48884583,-88.06335449
91,2014-09-07 10:26:00,"Minnesota, USA",46.34914398,-94.19830322
92,2014-09-07 06:09:00,"SeaTac, WA",47.44525909,-122.29453278
93,2014-09-06 15:00:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-09-04 17:59:00,"Yakima, WA",46.60223389,-120.50609589
95,2014-09-03 08:12:00,"Spokane, WA",47.6590004,-117.42502594
96,2014-08-30 12:27:00,"Hayford, WA",47.618927,-117.53739929
97,2014-08-30 06:08:00,"Minnesota, USA",46.34914398,-94.19830322
98,2014-08-29 09:50:00,"De Pere, WI",44.44754028,-88.07058716
99,2014-08-27 13:07:00,"Ashwaubenon, WI",44.48884583,-88.06335449
100,2014-08-27 10:31:00,"De Pere, WI",44.44754028,-88.07058716
101,2014-08-20 19:39:00,"Ashwaubenon, WI",44.48884583,-88.06335449
102,2014-08-20 16:00:00,"Minnesota, USA",46.34914398,-94.19830322
103,2014-08-20 11:01:00,"Calgary, Alberta",51.04730606,-114.05796814
104,2014-08-19 12:12:00,"Calgary, Alberta",51.04730606,-114.05796814
105,2014-08-19 08:03:00,"Minnesota, USA",46.34914398,-94.19830322
106,2014-08-19 06:08:00,"Ashwaubenon, WI",44.48884583,-88.06335449
107,2014-08-14 12:16:00,"Florida, USA",28.59551239,-82.48734283
108,2014-08-12 18:42:00,"Florida, USA",28.59551239,-82.48734283
109,2014-08-12 10:35:00,"Florida, USA",28.59551239,-82.48734283
110,2014-08-11 17:44:00,"Florida, USA",28.59551239,-82.48734283
