,time,poi,latitude,longitude
0,2015-09-01 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-26 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-05 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-04 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-05 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-17 07:10:00,"California, USA",37.25466919,-119.61727905
6,2014-08-24 18:35:00,"California, USA",37.25466919,-119.61727905
7,2014-07-04 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-25 07:55:00,"Washington, DC",38.89206314,-77.01991272
9,2014-04-12 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-12 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-24 19:07:00,"Lake Street, San Francisco",37.78610611,-122.47431183
12,2014-01-15 12:47:00,"Sausalito, CA",37.85877228,-122.48400879
13,2014-01-06 07:23:00,"Sausalito, CA",37.85877228,-122.48400879
14,2014-01-04 15:13:00,"Sausalito, CA",37.85877228,-122.48400879
15,2013-12-30 14:13:00,"Castro, San Francisco",37.76095963,-122.43389893
16,2013-12-27 21:56:00,"Lake Street, San Francisco",37.78610611,-122.47431183
17,2013-12-27 21:46:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
18,2013-10-31 09:22:00,"Sausalito, CA",37.85877228,-122.48400879
19,2013-10-26 17:03:00,"Yountville, CA",38.40115738,-122.36019135
20,2013-10-14 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-09-22 16:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-08-09 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-08-09 13:44:00,"Lake Street, San Francisco",37.78610611,-122.47431183
24,2013-08-08 20:17:00,83 Proof,26.17708995,-97.99449326
25,2013-08-04 13:06:00,"Sausalito, CA",37.85877228,-122.48400879
26,2013-08-03 20:11:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
27,2013-08-01 19:40:00,"Lake Street, San Francisco",37.78610611,-122.47431183
28,2013-07-24 00:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
29,2013-07-07 17:56:00,"Lake Street, San Francisco",37.78610611,-122.47431183
30,2013-07-07 17:02:00,"Lake Street, San Francisco",37.78610611,-122.47431183
31,2013-07-03 20:07:00,"Lake Street, San Francisco",37.78610611,-122.47431183
32,2013-06-27 18:32:00,"Lake Street, San Francisco",37.78610611,-122.47431183
33,2013-06-21 07:42:00,"Sausalito, CA",37.85877228,-122.48400879
34,2013-06-05 20:55:00,"Western Addition, San Francisco",37.78121567,-122.43398285
35,2013-05-16 20:05:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
36,2013-05-10 08:32:00,"Sausalito, CA",37.85877228,-122.48400879
37,2013-05-06 20:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2013-05-04 17:41:00,"California, USA",37.25466919,-119.61727905
39,2013-05-04 16:02:00,"California, USA",37.25466919,-119.61727905
40,2013-05-04 08:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
41,2013-05-02 08:27:00,"Sausalito, CA",37.85877228,-122.48400879
42,2013-04-29 19:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
43,2013-04-25 22:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
44,2013-04-25 19:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2013-04-24 20:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
46,2013-04-18 20:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
