,time,poi,latitude,longitude
0,2015-09-26 15:08:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-07-15 15:37:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-24 14:54:00,"Atlantic City, NJ",39.36061096,-74.43187714
3,2015-06-19 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-06-12 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-06-12 14:03:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
6,2015-05-19 18:05:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-03-18 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-03-02 17:21:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-02-09 15:32:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2015-01-10 18:00:00,"Foxborough, MA",42.06322479,-71.2505188
11,2015-01-10 13:57:00,"Foxborough, MA",42.06322479,-71.2505188
12,2014-12-26 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-12-20 09:48:00,"Iowa, USA",42.07465744,-93.50006104
14,2014-12-09 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-07-06 15:03:00,"Southlake, TX",32.94105911,-97.13358307
16,2014-07-05 06:35:00,Greece,38.14803314,23.95284462
17,2014-07-03 01:17:00,Greece,38.14803314,23.95284462
18,2014-07-02 10:39:00,Greece,38.14803314,23.95284462
19,2014-07-02 05:04:00,Greece,38.14803314,23.95284462
20,2014-07-02 02:00:00,Greece,38.14803314,23.95284462
21,2014-06-29 13:33:00,Greece,38.14803314,23.95284462
22,2014-06-27 23:35:00,Greece,38.14803314,23.95284462
23,2014-04-14 19:13:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-04-03 15:54:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2014-04-01 08:08:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-03-26 12:52:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-03-15 18:28:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-03-15 09:35:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-03-06 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-02-22 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2014-02-21 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-02-11 19:52:00,"Newport Beach, CA",33.60876846,-117.87335968
33,2014-02-11 18:27:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2014-02-09 21:23:00,"California, USA",37.25466919,-119.61727905
35,2014-02-09 10:48:00,"Grapevine, TX",32.9398613,-97.07836914
36,2014-02-08 16:16:00,"Addison, TX",32.96860504,-96.83003998
37,2014-02-08 14:38:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-11-17 06:41:00,"Fort Snelling, MN",44.8927803,-93.18055725
39,2013-11-15 17:14:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2013-11-12 10:32:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-11-08 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2013-10-19 12:26:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
43,2013-09-22 13:23:00,"Richfield, MN",44.8799057,-93.26793671
44,2013-09-22 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2013-09-14 18:52:00,"Shoreview, MN",45.08126068,-93.13497925
46,2013-08-09 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2013-07-28 13:24:00,Starbucks Coffee,35.47732925,-86.08087158
48,2013-07-24 14:14:00,"Cheyenne, WY",41.14023972,-104.81880188
49,2013-07-20 19:45:00,"Cheyenne, WY",41.14023972,-104.81880188
50,2013-07-13 16:28:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2013-07-10 12:47:00,In & Out Burger,39.9199791,-86.28180695
52,2013-07-06 16:27:00,"Edina, MN",44.91048813,-93.34866333
53,2013-06-30 07:39:00,San Diego International Airport,32.73317337,-117.19114685
54,2013-06-28 12:40:00,In-N-Out Burger,39.9199791,-86.28180695
55,2013-06-20 11:08:00,"Cheyenne West, WY",41.14647815,-104.75478025
56,2013-06-17 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2013-06-10 20:21:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-04-09 09:22:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-21 13:23:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2013-03-15 18:35:00,"Iowa City, IA",41.66123962,-91.53012848
61,2013-03-04 16:11:00,Metro Dentalcare,-5.12164879,105.30443573
62,2013-02-24 10:43:00,Xcel Energy Ctr,44.94477463,-93.10122681
63,2013-02-13 11:16:00,"Newport Beach, CA",33.60876846,-117.87335968
64,2013-02-12 18:41:00,Canaletto Ristorante Veneto,45.65317154,11.84584045
65,2013-02-11 05:22:00,"Newport Beach, CA",33.60876846,-117.87335968
66,2013-01-25 16:36:00,"Fort Snelling, MN",44.8927803,-93.18055725
67,2013-01-11 18:48:00,Pepsi Center,39.74897003,-105.00639343
68,2012-12-22 13:45:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2012-12-17 17:15:00,"Bloomington, MN",44.8262558,-93.3038559
70,2012-12-06 17:33:00,"Paradise, NV",36.11553574,-115.15795135
71,2012-12-05 17:03:00,"Paradise, NV",36.11553574,-115.15795135
72,2012-12-03 13:44:00,"Nashville, TN",36.1663475,-86.77905273
73,2012-11-29 13:34:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2012-11-22 11:40:00,"Cedar Rapids, IA",41.97805405,-91.66986084
75,2012-11-21 09:36:00,"Georgia, USA",32.64828873,-83.44437408
76,2012-11-20 19:45:00,airport,42.3742981,-71.03040314
77,2012-11-19 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2012-11-09 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2012-11-09 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2012-11-09 17:24:00,Target Center,44.97954178,-93.27603149
81,2012-11-06 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2012-10-27 06:44:00,University of South Carolina Stadium,33.99303436,-81.02719116
83,2012-10-25 18:21:00,Metrodome,44.97345352,-93.25765991
84,2012-10-07 13:39:00,Metrodome,44.97345352,-93.25765991
85,2012-10-04 17:47:00,"Reno North, NV",39.52690125,-119.81328583
86,2012-10-03 16:13:00,"Reno Southeast, NV",39.45095062,-119.73583221
87,2012-10-03 16:16:00,"Reno Southeast, NV",39.45095062,-119.73583221
88,2012-10-02 16:14:00,In & Out Burger,39.9199791,-86.28180695
89,2012-10-01 22:02:00,"Reno Southeast, NV",39.45095062,-119.73583221
90,2012-09-29 14:46:00,"Fort Snelling, MN",44.8927803,-93.18055725
91,2012-09-29 13:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
92,2012-08-11 16:50:00,"New Orleans, LA",29.95176315,-90.07461548
93,2012-07-26 14:22:00,Dakota Dunes Country Club,42.48778534,-96.48220825
94,2012-07-21 11:15:00,Austin's American Grill,30.26497841,-97.74659729
95,2012-07-20 18:37:00,"Cheyenne West, WY",41.14647815,-104.75478025
96,2012-07-15 10:23:00,"College Park, GA",33.65339279,-84.44950104
97,2012-07-15 06:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
98,2012-07-04 17:11:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
99,2012-07-02 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2012-07-01 17:26:00,TCF Bank Stadium,44.97666168,-93.2243576
101,2012-06-30 18:59:00,"St. Paul, MN",44.94371796,-93.09428406
102,2012-06-29 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2012-06-22 03:40:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2012-06-13 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2012-06-10 11:26:00,"Clifton, WI",44.82552338,-92.73368073
106,2012-06-09 20:37:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2012-06-05 02:03:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2012-06-04 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2012-06-03 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2012-05-27 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2012-05-22 09:43:00,Leatte Studios,48.86729813,2.77900791
112,2012-05-21 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2012-05-21 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2012-05-18 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2012-05-18 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2012-05-16 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2012-05-15 09:02:00,Oxboro Eye Clinic,44.82635117,-93.29189301
118,2012-05-12 16:29:00,Xcel Energy Ctr,44.94477463,-93.10122681
119,2012-05-11 06:42:00,Leatte Studios,48.86729813,2.77900791
120,2012-05-10 16:43:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2012-05-08 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2012-05-06 12:32:00,Des Moines International Airport,41.53177643,-93.6630249
123,2012-05-06 11:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
124,2012-05-06 11:12:00,"Fort Snelling, MN",44.8927803,-93.18055725
125,2012-05-06 11:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
