,time,poi,latitude,longitude
0,2015-07-31 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-20 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-16 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-07 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-07-03 12:50:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-06-15 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-31 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-18 23:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-03-09 22:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-03-08 13:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-02-26 21:52:00,"Fairfield, CA",38.25148773,-122.04985046
11,2015-02-23 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-16 14:39:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
13,2014-07-21 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-23 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-23 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-23 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-18 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-11-01 16:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
20,2013-10-06 21:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2013-09-28 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-09-28 19:13:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
23,2013-08-02 23:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2013-08-02 17:10:00,Vertigo Bar,42.09806824,19.09493637
25,2013-07-27 21:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
26,2013-07-06 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-06 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-07-06 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-05 18:40:00,"Queens, NY",40.75977707,-73.81729889
30,2013-06-08 14:35:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
31,2013-06-08 14:28:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
32,2013-06-05 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-06-01 20:14:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
34,2013-06-01 20:08:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
35,2013-05-03 17:06:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
36,2013-05-03 16:57:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
37,2013-05-03 16:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
38,2013-04-27 17:52:00,"North Beach, San Francisco",37.80404663,-122.40335846
39,2013-04-27 17:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
