,time,poi,latitude,longitude
0,2015-11-01 17:26:00,"Henderson, NV",36.03409576,-114.98445129
1,2015-11-01 12:23:00,"Henderson, NV",36.03409576,-114.98445129
2,2015-10-31 15:22:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-16 22:30:00,"Henderson, NV",36.03409576,-114.98445129
4,2015-10-10 23:39:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-10-10 18:40:00,"Nevada, USA",39.35644913,-116.65539551
6,2015-10-09 20:54:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-04 19:45:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-09-21 13:26:00,"Henderson, NV",36.03409576,-114.98445129
9,2015-09-20 19:17:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-19 21:39:00,"Newark, CA",37.54081345,-122.03339386
11,2015-09-19 20:42:00,"Newark, CA",37.54081345,-122.03339386
12,2015-09-18 16:15:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-09-12 09:51:00,"Nevada, USA",39.35644913,-116.65539551
14,2015-09-06 10:31:00,"California, USA",37.25466919,-119.61727905
15,2015-09-04 22:16:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-09-04 20:28:00,"California, USA",37.25466919,-119.61727905
17,2015-09-03 19:31:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-09-03 12:57:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-08-30 18:33:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-08-29 20:53:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-08-29 11:14:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-08-28 21:24:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-28 19:57:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-22 17:12:00,"Henderson, NV",36.03409576,-114.98445129
25,2015-08-15 11:36:00,"Henderson, NV",36.03409576,-114.98445129
26,2015-08-02 23:10:00,"Henderson, NV",36.03409576,-114.98445129
27,2015-08-01 21:27:00,"Summerlin South, NV",36.14136505,-115.32403564
28,2015-07-25 21:51:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2015-07-21 19:06:00,"Henderson, NV",36.03409576,-114.98445129
30,2015-07-17 22:07:00,"Claremont, CA",34.09660721,-117.71931458
31,2015-07-17 20:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2015-07-16 12:52:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2015-07-12 19:22:00,"Henderson, NV",36.03409576,-114.98445129
34,2015-06-29 13:12:00,"Newcastle, WA",47.52386093,-122.17305756
35,2015-06-27 18:59:00,"Newcastle, WA",47.52386093,-122.17305756
36,2015-06-26 21:09:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-06-26 12:56:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-25 16:26:00,"Henderson, NV",36.03409576,-114.98445129
39,2015-05-15 22:56:00,"Nevada, USA",39.35644913,-116.65539551
40,2015-05-13 13:14:00,"Nevada, USA",39.35644913,-116.65539551
41,2015-05-09 14:50:00,"Henderson, NV",36.03409576,-114.98445129
42,2015-05-09 08:51:00,"Henderson, NV",36.03409576,-114.98445129
43,2015-05-03 17:46:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-04-19 12:17:00,"Enterprise, NV",36.04234314,-115.17012024
45,2015-04-18 20:04:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-04-06 10:46:00,"Enterprise, NV",36.04234314,-115.17012024
47,2015-04-03 15:27:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2015-04-03 07:42:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2015-04-02 13:59:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2015-03-30 13:14:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2015-03-28 10:12:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2015-03-25 18:22:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2015-03-24 22:20:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2015-03-07 16:23:00,"Stanton, CA",33.80290985,-117.99210358
55,2015-03-07 15:45:00,"Chino, CA",34.01097107,-117.6892395
56,2015-03-06 19:44:00,"Long Beach, CA",33.77171326,-118.18131256
57,2015-03-06 18:32:00,"Long Beach, CA",33.77171326,-118.18131256
58,2015-03-01 18:30:00,"Henderson, NV",36.03409576,-114.98445129
59,2015-02-06 14:49:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-01-24 08:42:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2015-01-22 11:35:00,"Enterprise, NV",36.04234314,-115.17012024
62,2015-01-18 22:12:00,"Enterprise, NV",36.04234314,-115.17012024
63,2015-01-09 12:19:00,"Las Vegas, NV",36.16909027,-115.14057922
64,2015-01-06 12:03:00,"Winchester, NV",36.137043,-115.12306976
65,2014-12-28 22:27:00,"Nevada, USA",39.35644913,-116.65539551
66,2014-12-27 13:37:00,"Henderson, NV",36.03409576,-114.98445129
67,2014-12-24 17:44:00,"Henderson, NV",36.03409576,-114.98445129
68,2014-12-23 11:54:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-12-20 10:41:00,"Henderson, NV",36.03409576,-114.98445129
70,2014-12-20 08:49:00,"Henderson, NV",36.03409576,-114.98445129
71,2014-12-18 15:25:00,"Las Vegas, NV",36.16909027,-115.14057922
72,2014-12-05 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-12-04 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-12-03 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-12-03 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-11-22 13:30:00,"Henderson, NV",36.03409576,-114.98445129
77,2014-11-20 22:09:00,"Las Vegas, NV",36.16909027,-115.14057922
