,time,poi,latitude,longitude
0,2015-10-24 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 21:24:00,Stanford University,37.43156433,-122.16362762
2,2015-10-16 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 09:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-11 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-25 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-06 10:20:00,Dingle,52.14031219,-10.26869297
7,2015-04-04 07:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-03-08 07:51:00,"Wicklow, Ireland",52.98047256,-6.04274321
9,2014-12-19 11:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2014-12-15 04:55:00,"Pathum Wan, Bangkok",13.745718,100.53659058
11,2014-11-20 00:28:00,"Warsaw, Mazovia",52.23497772,21.00849152
12,2014-11-01 12:57:00,"London, England",51.50015259,-0.12623601
13,2014-10-20 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-20 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-21 12:44:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
16,2014-08-06 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-29 09:07:00,"Cape Town, South Africa",-33.92710876,18.42006111
18,2014-05-28 06:59:00,"Sandton, South Africa",-26.11039352,28.05343628
19,2014-05-17 01:10:00,"Mouliets-et-Villemartin, Aquitaine",44.84158707,-0.016645
20,2014-04-23 11:09:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
21,2013-12-09 13:51:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2013-11-26 13:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
23,2013-11-25 16:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2013-11-16 03:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2013-11-14 11:37:00,"Madrid, Spain",40.41669083,-3.70034599
26,2013-11-11 11:01:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
27,2013-11-11 10:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2013-11-08 15:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2013-10-31 11:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2013-10-30 11:05:00,"Berlin, Germany",52.52342987,13.41143608
31,2013-10-20 04:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2013-10-20 03:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
33,2013-10-19 02:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
34,2013-10-12 11:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
35,2013-10-12 07:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
36,2013-09-04 23:35:00,"Gündlischwand, Bern",46.63349152,7.90797806
37,2013-09-03 08:27:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
38,2013-09-03 03:20:00,"Fieschertal, Wallis",46.42299652,8.14323425
39,2013-09-01 22:26:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
40,2013-06-14 06:44:00,Chile,-31.76133728,-71.31877136
41,2013-06-13 06:22:00,Chile,-31.76133728,-71.31877136
42,2013-05-25 22:03:00,"Monett, MO",36.92084885,-93.92331696
43,2013-05-09 06:30:00,Chile,-31.76133728,-71.31877136
44,2013-05-09 06:14:00,Chile,-31.76133728,-71.31877136
45,2013-04-18 07:12:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
46,2013-03-26 20:04:00,City Beer Store,51.51332855,-0.088947
47,2013-03-13 10:23:00,"Northwest Marin, CA",37.59821414,-121.00051601
48,2013-02-14 21:51:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
49,2013-02-03 18:34:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2013-01-29 02:29:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
51,2013-01-28 21:39:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
52,2013-01-25 04:15:00,"Johore, Malaysia",2.04410791,103.38080597
53,2013-01-23 00:24:00,"Setia Budi, DKI Jakarta",-6.174757,106.82707214
54,2013-01-18 00:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-01-12 17:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
56,2013-01-09 21:09:00,"Paradise, NV",36.11553574,-115.15795135
57,2013-01-01 00:26:00,"Incline Village, NV",39.25031662,-119.9618454
58,2012-12-30 00:08:00,"Incline Village, NV",39.25031662,-119.9618454
59,2012-12-18 20:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
60,2012-12-13 14:31:00,"Marina, San Francisco",-33.86428833,-70.89001465
61,2012-12-07 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2012-11-15 22:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-11-14 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-11-14 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-11-14 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-11-04 01:41:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
67,2012-10-28 21:40:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
68,2012-10-28 21:08:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
69,2012-10-28 20:59:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
70,2012-10-26 11:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2012-10-18 06:31:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
72,2012-10-17 07:40:00,Chile,-31.76133728,-71.31877136
73,2012-10-17 06:37:00,Chile,-31.76133728,-71.31877136
74,2012-09-30 12:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2012-09-30 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2012-09-30 12:09:00,"Mission, San Francisco",37.76438904,-122.42702484
77,2012-09-25 06:40:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2012-09-20 14:11:00,"Northwest Marin, CA",37.59821414,-121.00051601
79,2012-09-15 21:37:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2012-09-14 16:53:00,"Northwest Marin, CA",37.59821414,-121.00051601
81,2012-08-25 17:25:00,"Miami, FL",25.77508354,-80.19470215
82,2012-08-23 12:54:00,"Queens, NY",40.75977707,-73.81729889
83,2012-08-15 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-08-05 13:57:00,"Newham, London",51.52831268,0.03301
85,2012-08-05 08:37:00,"Watford, England",51.65485382,-0.39820299
86,2012-08-04 12:55:00,"Newham, London",51.52831268,0.03301
