,time,poi,latitude,longitude
0,2015-11-05 07:58:00,"Lewiston, ME",44.10072708,-70.21495819
1,2015-11-03 03:10:00,"Maine, USA",45.34664536,-69.21614075
2,2015-10-27 08:51:00,"Maine, USA",45.34664536,-69.21614075
3,2015-10-13 19:08:00,"Westminster, MD",39.57523346,-76.99604034
4,2015-06-13 08:40:00,"Maine, USA",45.34664536,-69.21614075
5,2015-04-26 11:02:00,"Portland, ME",43.65921783,-70.2565155
6,2015-04-16 10:03:00,"Augusta, ME",44.30769348,-69.78078461
7,2015-04-16 06:51:00,"Augusta, ME",44.30769348,-69.78078461
8,2015-02-11 04:22:00,"Washington, DC",38.89206314,-77.01991272
9,2015-01-16 10:13:00,"Houston, TX",29.76080322,-95.36950684
10,2014-10-20 16:46:00,"Maine, USA",45.34664536,-69.21614075
11,2014-10-17 10:31:00,"Rockland, ME",44.10202789,-69.11065674
12,2014-07-18 06:05:00,"Livonia, MI",42.39506531,-83.36949921
13,2014-06-09 14:02:00,"Maine, USA",45.34664536,-69.21614075
14,2014-01-15 17:02:00,"Portland, ME",43.65921783,-70.2565155
15,2014-01-15 16:33:00,"Portland, ME",43.65921783,-70.2565155
16,2014-01-15 05:42:00,"Bath, ME",43.91241837,-69.81658173
17,2013-07-22 12:21:00,"Newcastle, ME",44.03663635,-69.53889465
18,2013-07-07 12:14:00,"Fitchburg, MA",42.58080673,-71.7959671
19,2013-07-02 09:51:00,"Wiscasset, ME",44.00282288,-69.66586304
20,2013-05-27 08:15:00,"Newcastle, ME",44.03663635,-69.53889465
