,time,poi,latitude,longitude
0,2014-10-29 12:29:00,"Waukesha, WI",43.01280594,-88.23508453
1,2013-11-04 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-11-04 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-11-02 10:22:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-11-02 09:21:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-10-30 04:36:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-10-24 18:31:00,"Glen Ellyn, IL",41.87753677,-88.06672668
7,2013-10-23 06:17:00,"Tampa, FL",27.94742393,-82.45877838
8,2013-10-23 05:38:00,"Tampa, FL",27.94742393,-82.45877838
9,2013-10-23 05:31:00,"Tampa, FL",27.94742393,-82.45877838
10,2013-10-23 04:23:00,"Tampa, FL",27.94742393,-82.45877838
