,time,poi,latitude,longitude
0,2015-04-09 21:39:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
1,2015-03-11 19:52:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
2,2015-02-10 14:39:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
3,2015-02-08 19:21:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
4,2015-01-07 18:33:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
5,2014-11-17 23:23:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
6,2014-11-01 11:47:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
7,2014-10-30 22:27:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
8,2014-10-28 09:57:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
9,2014-10-28 09:56:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
10,2014-10-28 09:55:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
11,2014-10-13 22:11:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
12,2014-10-09 16:36:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
13,2014-10-06 20:11:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
14,2014-09-29 17:20:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
15,2014-09-18 11:13:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
16,2014-09-17 15:47:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
17,2014-09-09 13:12:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
18,2014-09-09 10:16:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
19,2014-09-01 14:07:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
20,2014-08-20 09:37:00,"Leduc County, Alberta",53.34242249,-113.54203796
21,2014-08-20 09:04:00,"Leduc County, Alberta",53.34242249,-113.54203796
22,2014-08-20 06:59:00,"Kelowna, British Columbia",49.88448715,-119.49349976
23,2014-08-19 14:23:00,"West Kelowna, British Columbia",49.86367798,-119.56465149
24,2014-07-09 14:43:00,"Kelowna, British Columbia",49.88448715,-119.49349976
25,2014-07-05 21:38:00,"Kelowna, British Columbia",49.88448715,-119.49349976
26,2014-07-04 12:39:00,"Kelowna, British Columbia",49.88448715,-119.49349976
27,2014-07-03 13:54:00,"Kelowna, British Columbia",49.88448715,-119.49349976
28,2014-06-27 21:15:00,"Kelowna, British Columbia",49.88448715,-119.49349976
29,2014-06-27 15:17:00,"Kelowna, British Columbia",49.88448715,-119.49349976
30,2014-06-14 23:42:00,"Kelowna, British Columbia",49.88448715,-119.49349976
31,2014-06-13 22:26:00,"Kelowna, British Columbia",49.88448715,-119.49349976
32,2014-06-13 20:11:00,"Kelowna, British Columbia",49.88448715,-119.49349976
33,2014-06-12 23:15:00,"Kelowna, British Columbia",49.88448715,-119.49349976
34,2014-06-11 14:17:00,"Kelowna, British Columbia",49.88448715,-119.49349976
35,2014-06-08 18:19:00,"Kelowna, British Columbia",49.88448715,-119.49349976
36,2014-06-06 23:14:00,"Kelowna, British Columbia",49.88448715,-119.49349976
37,2014-06-06 22:23:00,"Kelowna, British Columbia",49.88448715,-119.49349976
38,2014-06-06 17:57:00,"Kelowna, British Columbia",49.88448715,-119.49349976
39,2014-06-06 15:27:00,"Kelowna, British Columbia",49.88448715,-119.49349976
40,2014-06-05 21:57:00,"Kelowna, British Columbia",49.88448715,-119.49349976
41,2014-06-01 18:09:00,"Kelowna, British Columbia",49.88448715,-119.49349976
42,2014-06-01 13:03:00,"Kelowna, British Columbia",49.88448715,-119.49349976
43,2014-05-31 21:48:00,"Kelowna, British Columbia",49.88448715,-119.49349976
44,2014-05-31 12:54:00,"Kelowna, British Columbia",49.88448715,-119.49349976
45,2014-05-30 15:39:00,"Kelowna, British Columbia",49.88448715,-119.49349976
