,time,poi,latitude,longitude
0,2015-09-23 13:42:00,"New York, USA",42.93923187,-75.62004852
1,2015-09-15 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-05 02:21:00,"Islington, London",51.53483963,-0.103436
3,2014-10-25 13:20:00,"Camden Town, London",51.54133987,-0.14628001
4,2013-05-01 08:32:00,"Islington, London",51.53483963,-0.103436
5,2012-12-03 14:42:00,Doubletree,57.15289307,-2.083143
6,2012-10-09 10:17:00,"Southwark, London",51.50182343,-0.097924
7,2012-09-14 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-07-20 12:27:00,"Southwark, London",51.50182343,-0.097924
9,2012-07-12 13:07:00,The Lexington,38.0463562,-84.49702454
10,2012-07-10 02:54:00,"City of London, England",51.51332855,-0.088947
11,2012-06-25 00:56:00,"Hillingdon, London",51.52663803,-0.44237199
12,2012-06-24 14:57:00,"Newark, NJ",40.73150635,-74.17438507
13,2012-06-20 16:05:00,Blue Wolf,38.03198624,-101.08455658
14,2012-06-18 18:10:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-08 13:33:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2012-05-30 22:45:00,"Uttlesford, England",52.01900101,0.2367
17,2012-05-27 10:41:00,"Camden, London",51.53944778,-0.142445
18,2012-05-22 02:34:00,"Newham, London",51.52831268,0.03301
19,2012-05-16 14:17:00,"Hackney, London",51.54578781,-0.055418
20,2012-05-05 07:42:00,Leila's Shop,58.92207336,24.07598877
21,2012-04-27 06:04:00,"City of London, England",51.51332855,-0.088947
22,2012-04-25 14:18:00,"Camden, London",51.53944778,-0.142445
23,2012-04-25 13:25:00,The London Scala,51.53079987,-0.1208
24,2012-04-21 12:26:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2012-04-11 04:44:00,Bar Remo,37.81636047,-76.3520813
26,2012-04-07 08:04:00,"Tower Hamlets, London",51.51740265,-0.032281
27,2012-03-29 03:39:00,"Chichester, England",50.8366394,-0.78017801
28,2012-03-27 05:17:00,"Westminster, London",51.50015259,-0.12623601
29,2012-03-22 12:56:00,"Westminster, London",51.50015259,-0.12623601
30,2012-03-20 15:22:00,Preem & Prithi Balti House,47.76192093,27.92786407
31,2012-03-17 13:46:00,"Tower Hamlets, London",51.51740265,-0.032281
32,2012-03-13 07:04:00,"City of London, England",51.51332855,-0.088947
33,2012-03-11 15:27:00,"Westminster, London",51.50015259,-0.12623601
34,2012-03-09 14:32:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
35,2012-03-06 13:35:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
36,2012-03-06 12:20:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
37,2012-03-03 18:20:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
38,2012-02-29 12:00:00,"Westminster, London",51.50015259,-0.12623601
39,2012-02-29 11:57:00,"Westminster, London",51.50015259,-0.12623601
40,2012-02-28 17:40:00,"Westminster, London",51.50015259,-0.12623601
41,2012-02-28 12:35:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
42,2012-02-25 20:01:00,Petite Crevette,43.42636108,-0.071404
43,2012-02-24 20:49:00,Music Hall of Williamsburg,40.71916962,-73.96170807
44,2012-02-23 19:44:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
45,2012-02-21 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-02-18 15:27:00,The Brooklyn Inn,40.69252777,-73.99099731
47,2012-02-17 18:48:00,"Newark, NJ",40.73150635,-74.17438507
48,2012-02-17 08:25:00,"Hillingdon, London",51.52663803,-0.44237199
49,2012-02-12 09:00:00,"Camden, London",51.53944778,-0.142445
50,2012-02-11 13:34:00,Alexandra Palace,51.60143661,-0.118091
51,2012-02-09 02:17:00,"City of London, England",51.51332855,-0.088947
52,2012-02-08 02:03:00,"City of London, England",51.51332855,-0.088947
53,2012-02-07 02:34:00,"City of London, England",51.51332855,-0.088947
54,2012-02-07 02:34:00,"City of London, England",51.51332855,-0.088947
55,2012-02-06 10:17:00,"City of London, England",51.51332855,-0.088947
56,2012-02-05 18:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
57,2012-01-22 07:22:00,"Tower Hamlets, London",51.51740265,-0.032281
58,2012-01-21 08:42:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
59,2012-01-15 09:40:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
60,2012-01-14 13:46:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
61,2012-01-14 01:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
62,2012-01-08 16:53:00,"Newark, NJ",40.73150635,-74.17438507
63,2012-01-07 16:58:00,"New York, NY",40.71304703,-74.00723267
64,2012-01-06 22:22:00,Karaoke Boho,54.34977722,-7.79576778
65,2011-12-21 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-12-19 18:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2011-12-16 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-12-15 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-12-15 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-12-11 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-12-11 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-12-11 19:21:00,The Bowery Ballroom,40.72060013,-73.99389648
73,2011-12-06 17:52:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
74,2011-12-02 20:35:00,Prime Meats,36.53941435,-81.32115725
75,2011-11-27 14:27:00,Brooklyn Bowl,40.69252777,-73.99099731
76,2011-11-20 18:32:00,"Queens, NY",40.75977707,-73.81729889
77,2011-11-14 15:45:00,"Queens, NY",40.75977707,-73.81729889
78,2011-11-05 22:46:00,"New York, NY",40.71304703,-74.00723267
79,2011-11-05 20:47:00,Char No. 4,6.31232595,-57.55608368
80,2011-10-26 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-10-23 17:33:00,Washington Dulles International Airport,38.94479752,-77.46390533
82,2011-10-23 14:48:00,"Queens, NY",40.75977707,-73.81729889
83,2011-10-22 21:04:00,The Park,-37.26421738,140.79588318
84,2011-10-16 13:45:00,Loreley,50.14173889,7.74932718
85,2011-10-10 11:17:00,"New York, NY",40.71304703,-74.00723267
86,2011-10-07 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-10-02 16:55:00,"New York, NY",40.71304703,-74.00723267
88,2011-10-02 16:11:00,The Brooklyn Inn,40.69252777,-73.99099731
89,2011-10-02 11:59:00,"New York, NY",40.71304703,-74.00723267
90,2011-09-28 05:23:00,"Boston, MA",42.35899353,-71.0586319
91,2011-09-23 10:24:00,Shake Shack,51.1713959,-4.2051877
92,2011-09-22 12:19:00,Blue Wolf,38.03198624,-101.08455658
93,2011-09-21 15:33:00,Ed Sullivan Theater,40.76361084,-73.98278046
94,2011-09-20 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-09-20 12:55:00,Blue Wolf,38.03198624,-101.08455658
96,2011-09-19 11:12:00,Blue Wolf,38.03198624,-101.08455658
97,2011-09-17 22:31:00,The Jakewalk,28.56958165,-81.32842525
98,2011-09-16 01:20:00,"Hillingdon, London",51.52663803,-0.44237199
99,2011-09-12 17:13:00,Forbury,-45.89998627,170.48805237
100,2011-09-12 09:34:00,Forbury,-45.89998627,170.48805237
101,2011-09-12 02:38:00,"Hillingdon, London",51.52663803,-0.44237199
102,2011-09-11 14:59:00,"Newark, NJ",40.73150635,-74.17438507
103,2011-09-08 18:06:00,"New York, NY",40.71304703,-74.00723267
104,2011-09-05 20:16:00,"Queens, NY",40.75977707,-73.81729889
105,2011-09-02 09:12:00,Savannah International Airport,32.13251877,-81.20835114
