,time,poi,latitude,longitude
0,2015-09-05 01:18:00,"Kaprun, Österreich",47.27295303,12.75879765
1,2015-09-04 03:41:00,"Bremen, Deutschland",53.07498169,8.80708122
2,2015-06-05 07:51:00,"Oyten, Niedersachsen",53.05948257,9.01714325
3,2015-06-02 03:40:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
4,2015-03-06 10:14:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-01-17 02:17:00,"Eichstätt, Bayern",48.8910408,11.18524647
6,2015-01-17 01:39:00,"Eichstätt, Bayern",48.8910408,11.18524647
7,2015-01-07 14:41:00,Luxembourg,49.77682495,6.09239101
8,2015-01-07 00:05:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
9,2015-01-03 02:54:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
10,2014-12-25 09:03:00,"Prague, Czech Republic",50.06679535,14.46613789
11,2014-12-25 05:26:00,"Prague, Czech Republic",50.06679535,14.46613789
12,2014-12-21 11:49:00,"Hamburg, Deutschland",53.55725479,9.99596596
13,2014-09-30 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-09-21 04:34:00,"Holtland, Niedersachsen",52.76530075,9.16597271
15,2014-09-21 02:52:00,"New York, USA",42.93923187,-75.62004852
16,2014-09-10 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-05 04:40:00,"Würzburg, Bayern",49.7942543,9.92748928
18,2014-09-05 00:17:00,"Hanover, Lower Saxony",52.3720665,9.7356863
19,2014-09-04 21:21:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
20,2014-09-02 08:50:00,"Krummhörn, Niedersachsen",53.43728638,7.04558086
21,2014-08-16 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-06-29 07:31:00,"Bremen, Free Hanseatic City of Bremen",53.07498169,8.80708122
23,2014-05-29 06:33:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
24,2014-05-20 01:24:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
25,2014-04-27 06:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
26,2014-04-27 00:01:00,"Hamburg, Deutschland",53.55725479,9.99596596
27,2014-04-25 00:40:00,"Hamburg, Deutschland",53.55725479,9.99596596
28,2014-01-18 02:24:00,"Eichstätt, Bayern",48.8910408,11.18524647
29,2014-01-18 01:37:00,"Eichstätt, Bayern",48.8910408,11.18524647
30,2014-01-18 01:16:00,"Eichstätt, Bayern",48.8910408,11.18524647
31,2014-01-18 01:11:00,"Eichstätt, Bayern",48.8910408,11.18524647
32,2014-01-17 04:18:00,"Hanover, Lower Saxony",52.3720665,9.7356863
33,2013-11-10 05:44:00,"Hamburg, Germany",53.55725479,9.99596596
34,2013-11-01 07:35:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
35,2013-11-01 05:02:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
36,2013-11-01 00:40:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
37,2013-10-20 23:53:00,"Bolzano, Trentino-Alto Adige",46.49671555,11.35800457
38,2013-09-20 09:04:00,"Rosdorf, Niedersachsen",51.50440216,9.89561462
39,2013-09-07 00:50:00,"Kaprun, Österreich",47.27295303,12.75879765
40,2013-08-24 08:28:00,"Cuxhaven, Niedersachsen",53.86170197,8.69406796
41,2013-07-27 04:47:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
42,2013-07-18 03:12:00,"Hamburg, Germany",53.55725479,9.99596596
43,2013-07-13 04:24:00,"Duisburg, North Rhine-Westphalia",51.43514633,6.76269102
44,2013-06-29 07:36:00,"Krummin, Mecklenburg-Vorpommern",54.04816818,13.84700203
45,2013-06-07 08:43:00,"Berlin, Germany",52.52342987,13.41143608
46,2013-06-07 01:30:00,"Berlin, Germany",52.52342987,13.41143608
47,2013-04-27 11:44:00,"Hamburg, Germany",53.55725479,9.99596596
48,2013-04-26 23:48:00,"Hamburg, Germany",53.55725479,9.99596596
49,2013-04-08 00:23:00,"Munich, Bavaria",48.13912582,11.58021927
50,2013-02-23 12:36:00,"Hamburg, Germany",53.55725479,9.99596596
51,2013-01-08 07:49:00,"Bremen, Free Hanseatic City of Bremen",53.07498169,8.80708122
52,2013-01-03 07:54:00,"Leer (Ostfriesland), Niedersachsen",53.23081589,7.46234083
53,2012-12-24 08:45:00,"Hamburg, Germany",53.55725479,9.99596596
54,2012-12-16 07:43:00,"Hamburg, Germany",53.55725479,9.99596596
55,2012-11-25 08:51:00,"Hamburg, Germany",53.55725479,9.99596596
56,2012-11-03 05:27:00,"Hamburg, Germany",53.55725479,9.99596596
57,2012-10-25 06:53:00,"Neuharlingersiel, Niedersachsen",53.699646,7.70282507
58,2012-10-20 05:56:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
59,2012-10-20 05:35:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
60,2012-10-18 22:36:00,"Braunlage, Niedersachsen",51.72805023,10.61066723
61,2012-10-01 09:51:00,"Hanover, Lower Saxony",52.3720665,9.7356863
62,2012-09-25 00:49:00,"Büsum, Schleswig-Holstein",54.12738037,8.8589468
63,2012-09-22 08:56:00,"Hamburg, Germany",53.55725479,9.99596596
64,2012-09-01 06:50:00,"Timmendorfer Strand, Schleswig-Holstein",53.99694061,10.78184509
65,2012-08-28 08:13:00,"Hanover, Lower Saxony",52.3720665,9.7356863
66,2012-08-21 00:41:00,"Koblenz, Rheinland-Pfalz",50.35654831,7.59941578
67,2012-08-04 09:56:00,"Hamburg, Germany",53.55725479,9.99596596
68,2012-08-04 00:29:00,"Hamburg, Germany",53.55725479,9.99596596
69,2012-08-03 10:18:00,"Hamburg, Germany",53.55725479,9.99596596
70,2012-06-16 01:36:00,"Dresden, Saxony",51.05099106,13.73363304
71,2012-06-16 00:58:00,"Dresden, Saxony",51.05099106,13.73363304
72,2012-06-09 05:47:00,"Hamburg, Germany",53.55725479,9.99596596
73,2012-06-08 15:41:00,"Berlin, Germany",52.52342987,13.41143608
74,2012-06-07 09:19:00,"Berlin, Germany",52.52342987,13.41143608
75,2012-06-01 00:57:00,"Timmendorfer Strand, Schleswig-Holstein",53.99694061,10.78184509
76,2012-05-27 07:11:00,"Esens, Niedersachsen",53.64792252,7.61183405
77,2012-04-29 07:59:00,"Hamburg, Germany",53.55725479,9.99596596
78,2012-04-28 23:52:00,"Hamburg, Germany",53.55725479,9.99596596
79,2012-04-28 00:06:00,"Hamburg, Germany",53.55725479,9.99596596
80,2012-04-27 06:53:00,"Hamburg, Germany",53.55725479,9.99596596
81,2012-04-18 02:31:00,"Landau in der Pfalz, Rheinland-Pfalz",49.19352341,8.11305809
