,time,poi,latitude,longitude
0,2014-10-06 05:47:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2013-07-01 09:51:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
2,2013-06-05 04:40:00,"Deventer, Overijssel",52.25588608,6.1613698
3,2013-05-27 05:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
4,2013-03-05 12:49:00,"Westervoort, Gelderland",51.96289444,5.96671104
5,2012-12-21 14:56:00,"Westervoort, Gelderland",51.96289444,5.96671104
6,2012-12-06 04:43:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
7,2012-11-21 14:53:00,"Westervoort, Gelderland",51.96289444,5.96671104
8,2012-10-17 09:08:00,"Westervoort, Gelderland",51.96289444,5.96671104
9,2012-09-30 15:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
10,2012-09-27 15:38:00,"Westervoort, Gelderland",51.96289444,5.96671104
11,2012-09-19 08:07:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
12,2012-09-14 13:55:00,"Westervoort, Gelderland",51.96289444,5.96671104
13,2012-07-24 12:07:00,"Westervoort, Gelderland",51.96289444,5.96671104
14,2012-06-27 15:20:00,"Westervoort, Gelderland",51.96289444,5.96671104
15,2012-04-19 12:43:00,"Lambeth, London",51.48911285,-0.11067
16,2012-04-19 01:10:00,"Westminster, London",51.50015259,-0.12623601
17,2012-04-18 07:49:00,"Westminster, London",51.50015259,-0.12623601
18,2012-03-06 04:33:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
19,2012-03-06 03:47:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
20,2012-02-18 11:11:00,"Westendorf, Österreich",47.43193817,12.21445084
21,2012-02-11 13:11:00,"Doesburg, Gelderland",52.01401138,6.13921404
22,2012-02-10 14:33:00,"Westervoort, Gelderland",51.96289444,5.96671104
23,2012-02-10 14:31:00,"Westervoort, Gelderland",51.96289444,5.96671104
24,2012-02-08 01:27:00,"Renkum, Gelderland",51.98765564,5.84187889
25,2012-02-07 14:21:00,"Westervoort, Gelderland",51.96289444,5.96671104
26,2012-02-07 14:19:00,"Westervoort, Gelderland",51.96289444,5.96671104
27,2012-02-07 14:16:00,"Westervoort, Gelderland",51.96289444,5.96671104
28,2012-02-07 13:35:00,"Westervoort, Gelderland",51.96289444,5.96671104
29,2012-02-06 09:53:00,"Westervoort, Gelderland",51.96289444,5.96671104
30,2012-02-05 02:53:00,"Doesburg, Gelderland",52.01401138,6.13921404
31,2012-02-02 03:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
32,2012-01-31 15:06:00,"Westervoort, Gelderland",51.96289444,5.96671104
33,2012-01-18 22:48:00,"Westervoort, Gelderland",51.96289444,5.96671104
34,2012-01-18 22:21:00,"Doesburg, Gelderland",52.01401138,6.13921404
35,2012-01-09 15:46:00,"Westervoort, Gelderland",51.96289444,5.96671104
36,2011-12-22 11:48:00,"Westervoort, Gelderland",51.96289444,5.96671104
37,2011-12-20 05:34:00,"Arnhem, Gelderland",51.9797287,5.91240406
38,2011-12-15 13:56:00,"Westervoort, Gelderland",51.96289444,5.96671104
39,2011-12-15 13:51:00,"Westervoort, Gelderland",51.96289444,5.96671104
40,2011-12-15 13:46:00,"Westervoort, Gelderland",51.96289444,5.96671104
41,2011-12-15 05:45:00,"Arnhem, Gelderland",51.9797287,5.91240406
42,2011-12-06 12:21:00,"Westervoort, Gelderland",51.96289444,5.96671104
43,2011-11-30 10:03:00,"Westervoort, Gelderland",51.96289444,5.96671104
44,2011-11-30 08:53:00,"Westervoort, Gelderland",51.96289444,5.96671104
45,2011-11-30 08:52:00,"Westervoort, Gelderland",51.96289444,5.96671104
46,2011-11-29 05:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
47,2011-11-22 01:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
48,2011-11-22 01:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
49,2011-11-22 00:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
50,2011-11-22 00:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
51,2011-11-17 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-11-07 22:35:00,"Westervoort, Gelderland",51.96289444,5.96671104
53,2011-11-06 05:28:00,"Westervoort, Gelderland",51.96289444,5.96671104
54,2011-10-10 10:45:00,"Westervoort, Gelderland",51.96289444,5.96671104
55,2011-10-10 10:42:00,"Westervoort, Gelderland",51.96289444,5.96671104
56,2011-10-07 12:55:00,"Westervoort, Gelderland",51.96289444,5.96671104
57,2011-10-05 05:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
58,2011-09-26 01:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
59,2011-09-23 09:15:00,"Westervoort, Gelderland",51.96289444,5.96671104
60,2011-09-19 00:12:00,"Arnhem, Gelderland",51.9797287,5.91240406
61,2011-09-15 06:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
62,2011-09-14 10:30:00,"Westervoort, Gelderland",51.96289444,5.96671104
63,2011-08-31 09:05:00,"Westervoort, Gelderland",51.96289444,5.96671104
64,2011-08-31 09:02:00,"Westervoort, Gelderland",51.96289444,5.96671104
65,2011-08-25 13:58:00,"Westervoort, Gelderland",51.96289444,5.96671104
66,2011-08-19 06:15:00,"Arnhem, Gelderland",51.9797287,5.91240406
67,2011-08-19 06:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
68,2011-08-19 06:13:00,"Arnhem, Gelderland",51.9797287,5.91240406
69,2011-08-05 12:22:00,"Westervoort, Gelderland",51.96289444,5.96671104
70,2011-08-02 10:16:00,"Westervoort, Gelderland",51.96289444,5.96671104
71,2011-08-02 01:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
72,2011-07-28 11:08:00,"Westervoort, Gelderland",51.96289444,5.96671104
73,2011-07-25 13:35:00,"Westervoort, Gelderland",51.96289444,5.96671104
74,2011-07-22 02:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
75,2011-07-14 08:07:00,Montmartre,48.88694,2.34110999
76,2011-07-14 02:23:00,"Paris, Île-de-France",48.85689545,2.35084891
77,2011-07-14 01:40:00,"Paris, Île-de-France",48.85689545,2.35084891
78,2011-07-13 10:47:00,"Paris, Île-de-France",48.85689545,2.35084891
79,2011-07-09 13:41:00,"Westervoort, Gelderland",51.96289444,5.96671104
80,2011-07-09 01:44:00,"Westervoort, Gelderland",51.96289444,5.96671104
81,2011-07-08 11:23:00,"Westervoort, Gelderland",51.96289444,5.96671104
82,2011-07-08 10:36:00,"Westervoort, Gelderland",51.96289444,5.96671104
83,2011-07-08 06:05:00,"Arnhem, Gelderland",51.9797287,5.91240406
84,2011-07-08 05:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
85,2011-07-02 12:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2011-06-29 07:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
87,2011-06-26 23:46:00,"Westervoort, Gelderland",51.96289444,5.96671104
88,2011-06-26 23:41:00,"Westervoort, Gelderland",51.96289444,5.96671104
89,2011-06-26 23:40:00,"Westervoort, Gelderland",51.96289444,5.96671104
90,2011-06-25 06:47:00,"Overbetuwe, Gelderland",51.91699982,5.84312105
91,2011-06-21 14:04:00,"Westervoort, Gelderland",51.96289444,5.96671104
92,2011-06-20 05:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
93,2011-06-18 11:10:00,"Westervoort, Gelderland",51.96289444,5.96671104
94,2011-06-18 09:23:00,"Westervoort, Gelderland",51.96289444,5.96671104
95,2011-06-18 09:22:00,"Westervoort, Gelderland",51.96289444,5.96671104
96,2011-06-18 09:14:00,"Westervoort, Gelderland",51.96289444,5.96671104
97,2011-06-18 09:12:00,"Westervoort, Gelderland",51.96289444,5.96671104
98,2011-06-18 04:42:00,"Westervoort, Gelderland",51.96289444,5.96671104
99,2011-06-17 06:33:00,"Amersfoort, Utrecht",52.15659332,5.38892412
100,2011-06-17 01:21:00,"Amersfoort, Utrecht",52.15659332,5.38892412
101,2011-06-17 01:01:00,"Amersfoort, Utrecht",52.15659332,5.38892412
102,2011-06-17 00:56:00,"Amersfoort, Utrecht",52.15659332,5.38892412
103,2011-06-17 00:19:00,"Amersfoort, Utrecht",52.15659332,5.38892412
104,2011-06-16 14:03:00,"Westervoort, Gelderland",51.96289444,5.96671104
105,2011-06-13 12:45:00,"Westervoort, Gelderland",51.96289444,5.96671104
106,2011-06-10 20:18:00,"Arnhem, Gelderland",51.9797287,5.91240406
107,2011-06-07 11:02:00,"Westervoort, Gelderland",51.96289444,5.96671104
108,2011-06-06 09:26:00,"Westervoort, Gelderland",51.96289444,5.96671104
109,2011-06-02 06:28:00,"Duiven, Gelderland",51.94990158,6.02437401
110,2011-05-23 07:18:00,"Westervoort, Gelderland",51.96289444,5.96671104
111,2011-04-20 08:49:00,"Westervoort, Gelderland",51.96289444,5.96671104
112,2011-04-16 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2011-04-12 14:01:00,"Houten, Utrecht",52.03434372,5.16567087
114,2011-04-11 10:04:00,"Westervoort, Gelderland",51.96289444,5.96671104
115,2011-04-07 06:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
116,2011-04-07 06:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
117,2011-04-02 10:15:00,Pike Place Market (Pike Place Fish Market),47.60945511,-122.34105682
118,2011-04-01 10:44:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
119,2011-03-30 14:57:00,"Seattle, WA",47.60322952,-122.33027649
120,2011-03-30 12:38:00,Bell Harbor Conference Center,40.77249908,-111.89250183
121,2011-03-29 22:09:00,Tap House Grill,47.51696777,17.82766151
122,2011-03-28 19:10:00,Dragonfish Asian Cafe,56.15369415,49.10751343
123,2011-03-28 09:16:00,Bell Harbor Conference Center,40.77249908,-111.89250183
