,time,poi,latitude,longitude
0,2014-04-23 16:16:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-18 13:33:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-01 14:23:00,"Orion, MI",42.76982117,-83.28340149
3,2014-02-28 09:23:00,"Romulus, MI",42.22052002,-83.38530731
4,2014-02-23 14:36:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-21 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-28 14:15:00,"Nashville, TN",36.1663475,-86.77905273
7,2013-12-28 12:14:00,"Nashville, TN",36.1663475,-86.77905273
8,2013-12-28 11:09:00,"Nashville, TN",36.1663475,-86.77905273
9,2013-11-14 19:00:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-05 13:20:00,"Shandaken, NY",42.1193428,-74.39328766
11,2013-06-22 15:09:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-17 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
