,time,poi,latitude,longitude
0,2014-10-05 03:34:00,"Fingal, Ireland",53.45970154,-6.21810007
1,2014-08-24 12:59:00,"Portland, OR",45.51601791,-122.681427
2,2014-08-05 11:20:00,"Portland, OR",45.51601791,-122.681427
3,2014-07-18 09:18:00,"Orlando, FL",28.53833008,-81.37887573
4,2014-07-15 13:50:00,"Orlando, FL",28.53833008,-81.37887573
5,2014-07-15 07:33:00,"SeaTac, WA",47.44525909,-122.29453278
6,2014-07-15 05:22:00,"Portland, OR",45.51601791,-122.681427
7,2014-06-27 20:55:00,"Portland, OR",45.51601791,-122.681427
8,2014-06-13 21:46:00,"SeaTac, WA",47.44525909,-122.29453278
9,2014-06-01 17:20:00,"Portland, OR",45.51601791,-122.681427
10,2014-05-11 11:10:00,"Portland, OR",45.51601791,-122.681427
11,2014-05-03 18:29:00,"Portland, OR",45.51601791,-122.681427
12,2014-04-16 22:45:00,"Portland, OR",45.51601791,-122.681427
13,2014-04-16 15:22:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-06 21:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
15,2014-04-05 01:48:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
16,2014-04-04 06:23:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
17,2014-04-03 06:17:00,"Portland, OR",45.51601791,-122.681427
18,2014-03-21 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-03-20 19:14:00,"Tigard, OR",45.42643738,-122.7661972
20,2014-03-16 17:36:00,"Portland, OR",45.51601791,-122.681427
21,2014-03-16 11:06:00,"Portland, OR",45.51601791,-122.681427
22,2014-03-15 13:16:00,"Portland, OR",45.51601791,-122.681427
23,2014-03-12 22:59:00,"Narita-shi, Chiba",35.58037567,140.11346436
24,2014-03-11 01:07:00,"Niseko, Hokkaidō",42.79999924,140.68299866
25,2014-03-10 22:18:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
26,2014-03-09 16:50:00,"Niseko, Hokkaidō",42.79999924,140.68299866
27,2014-03-08 20:39:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
28,2014-03-06 23:05:00,"Narita-shi, Chiba",35.58037567,140.11346436
29,2014-03-06 12:24:00,"Portland, OR",45.51601791,-122.681427
30,2014-02-23 16:44:00,"Portland, OR",45.51601791,-122.681427
31,2014-02-17 12:56:00,"Oregon, USA",43.93868637,-120.5581131
32,2014-01-26 12:05:00,"Portland, OR",45.51601791,-122.681427
33,2014-01-25 18:09:00,"Portland, OR",45.51601791,-122.681427
34,2014-01-24 16:33:00,"Beaverton, OR",45.48659515,-122.79561615
35,2014-01-24 11:59:00,"Portland, OR",45.51601791,-122.681427
36,2014-01-21 07:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2014-01-08 16:40:00,"Park City, UT",40.66031647,-111.5094986
38,2014-01-08 16:26:00,"Park City, UT",40.66031647,-111.5094986
39,2014-01-06 06:46:00,"Utah, USA",39.32378006,-111.67822266
40,2013-12-25 13:31:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-12-25 10:09:00,"Portland, OR",45.51601791,-122.681427
42,2013-12-22 12:32:00,"Tigard, OR",45.42643738,-122.7661972
43,2013-12-01 16:59:00,"Portland, OR",45.51601791,-122.681427
44,2013-11-27 18:41:00,"Tigard, OR",45.42643738,-122.7661972
45,2013-11-24 16:19:00,"Portland, OR",45.51601791,-122.681427
46,2013-11-09 17:49:00,"Tigard, OR",45.42643738,-122.7661972
47,2013-11-07 17:32:00,"Portland, OR",45.51601791,-122.681427
48,2013-11-03 18:53:00,"Tigard, OR",45.42643738,-122.7661972
49,2013-10-20 13:38:00,"Tigard, OR",45.42643738,-122.7661972
50,2013-10-20 12:20:00,"Tigard, OR",45.42643738,-122.7661972
51,2013-10-19 10:46:00,"Portland, OR",45.51601791,-122.681427
52,2013-10-18 18:44:00,"Tigard, OR",45.42643738,-122.7661972
53,2013-10-13 16:56:00,"Portland, OR",45.51601791,-122.681427
54,2013-10-06 14:34:00,"Portland, OR",45.51601791,-122.681427
55,2013-10-06 12:57:00,"Portland, OR",45.51601791,-122.681427
56,2013-10-05 13:53:00,"Tigard, OR",45.42643738,-122.7661972
57,2013-10-05 13:53:00,"Tigard, OR",45.42643738,-122.7661972
58,2013-09-29 11:38:00,"Portland, OR",45.51601791,-122.681427
59,2013-09-28 12:48:00,"Portland, OR",45.51601791,-122.681427
60,2013-09-22 17:47:00,"Tigard, OR",45.42643738,-122.7661972
61,2013-09-21 11:53:00,"Portland, OR",45.51601791,-122.681427
62,2013-09-07 18:03:00,"Portland, OR",45.51601791,-122.681427
63,2013-08-31 13:22:00,"Hillsboro, OR",45.52394867,-122.98973846
64,2013-08-23 16:52:00,"Beaverton, OR",45.48659515,-122.79561615
65,2013-08-17 18:43:00,"Portland, OR",45.51601791,-122.681427
66,2013-08-10 12:45:00,"Astoria, OR",46.18909073,-123.83470917
67,2013-08-09 17:39:00,Tan Tan Cafe & Deli,28.43755341,-11.09866428
68,2013-08-07 18:11:00,Sanchez Taqueria,19.23248482,-69.61631775
69,2013-08-03 19:39:00,"Portland, OR",45.51601791,-122.681427
70,2013-08-03 18:40:00,"Portland, OR",45.51601791,-122.681427
71,2013-07-30 07:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
72,2013-07-30 04:37:00,"Portland, OR",45.51601791,-122.681427
73,2013-07-20 10:33:00,Summer Lake Park,45.43735504,-122.80912781
74,2013-07-18 13:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
75,2013-07-18 06:40:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
76,2013-07-12 19:59:00,San Diego International Airport,32.73317337,-117.19114685
77,2013-07-12 15:38:00,"Portland, OR",45.51601791,-122.681427
78,2013-07-07 15:16:00,"Washington, USA",38.89206314,-77.01991272
79,2013-07-06 18:15:00,"Portland, OR",45.51601791,-122.681427
80,2013-07-05 17:28:00,"Beaverton, OR",45.48659515,-122.79561615
81,2013-07-03 16:07:00,Meriwether's,33.02857208,-84.7135849
82,2013-07-02 18:28:00,Tan Tan Cafe & Deli,28.43755341,-11.09866428
83,2013-06-23 15:41:00,JELD-WEN Field,63.22021484,-67.04157257
84,2013-06-23 10:30:00,14 Carrot Cafe (The),14.75302,121.05301
85,2013-06-22 20:12:00,Serafina,35.39691162,-105.32454681
86,2013-06-22 11:34:00,Coastal Kitchen,33.79533768,-79.01379395
87,2013-06-15 13:23:00,JELD-WEN Field,63.22021484,-67.04157257
88,2013-06-15 12:19:00,"Portland, OR",45.51601791,-122.681427
89,2013-06-11 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-06-11 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-06-11 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2013-06-02 12:57:00,"Portland, OR",45.51601791,-122.681427
93,2013-05-19 12:32:00,"Queens, NY",40.75977707,-73.81729889
94,2013-05-19 05:48:00,"Portland, OR",45.51601791,-122.681427
95,2013-05-12 13:36:00,JELD-WEN Field,63.22021484,-67.04157257
96,2013-05-08 12:38:00,"Chicago, IL",41.8832283,-87.63240051
97,2013-05-05 14:21:00,"Chicago, IL",41.8832283,-87.63240051
98,2013-04-28 20:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
99,2013-04-28 09:28:00,"Oregon, USA",43.93868637,-120.5581131
100,2013-04-26 18:49:00,Café Allegro,26.34379578,-80.20498657
101,2013-04-14 17:07:00,"Destin, FL",30.39367485,-86.4956665
102,2013-04-12 14:19:00,"Tallahassee Central, FL",30.44074059,-84.27832794
103,2013-04-06 19:42:00,JELD-WEN Field,63.22021484,-67.04157257
104,2013-03-31 18:05:00,Sanchez Taqueria,19.23248482,-69.61631775
105,2013-03-30 11:54:00,"Raleigh Hills, OR",45.48652649,-122.74821472
106,2013-03-28 18:57:00,Shiraz Restaurant,29.60602188,52.53780365
107,2013-03-28 12:02:00,Tan Tan Cafe & Deli,28.43755341,-11.09866428
108,2013-03-24 10:20:00,Sisters Coffee,44.29133224,-121.55384827
109,2013-03-23 18:01:00,"Sisters, OR",44.29133224,-121.55384827
110,2013-03-18 19:10:00,"Portland, OR",45.51601791,-122.681427
111,2013-03-16 13:05:00,"Tualatin, OR",45.37953949,-122.76171875
112,2013-03-10 12:17:00,"Portland, OR",45.51601791,-122.681427
113,2013-03-09 20:14:00,JELD-WEN Field,63.22021484,-67.04157257
114,2013-03-09 16:55:00,Andina Restaurant,-13.57010269,-73.09763336
115,2013-03-09 16:39:00,Barista,25.96356201,81.85373688
