,time,poi,latitude,longitude
0,2015-08-13 20:48:00,Palo Alto Creamery,37.44510269,-122.16036224
1,2015-08-13 20:08:00,Googleplex,37.42200089,-122.08399963
2,2015-08-13 19:39:00,Apple Inc.,34.12779236,-95.41738129
3,2015-08-13 18:46:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-08-13 18:42:00,Rosewood Sand Hill,40.36027908,-76.42080688
5,2015-08-12 20:27:00,Hog Island Oyster Co.,39.87194443,-75.24111176
6,2015-07-20 07:22:00,"Nashville, TN",36.1663475,-86.77905273
7,2014-04-11 12:30:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-01-14 18:09:00,"Denver, CO",39.73845291,-104.98485565
9,2013-08-05 16:20:00,"Boulder, CO",40.01687241,-105.27962494
10,2013-05-05 21:49:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-06-26 18:21:00,"Boulder, CO",40.01687241,-105.27962494
12,2012-02-15 18:11:00,"Denver, CO",39.73845291,-104.98485565
13,2011-09-16 09:49:00,"Highlands Ranch, CO",39.55849075,-104.98770905
