,time,poi,latitude,longitude
0,2013-12-30 09:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
1,2013-02-11 15:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2012-09-18 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-06-09 11:56:00,"San Diego, CA",32.71575928,-117.16381836
4,2011-06-09 11:56:00,"San Diego, CA",32.71575928,-117.16381836
5,2010-12-30 14:39:00,"Oakland, CA",37.80482864,-122.2724762
6,2010-07-18 15:40:00,Joe's Taco Lounge,35.79668808,-82.90879822
7,2010-07-14 16:12:00,Milagros Cantina,12.2181263,123.50910187
8,2010-07-12 12:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2010-06-27 11:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2011-06-09 11:56:00,"San Diego, CA",32.71575928,-117.16381836
11,2010-12-30 14:39:00,"Oakland, CA",37.80482864,-122.2724762
12,2010-07-12 12:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
