,time,poi,latitude,longitude
0,2015-10-15 05:26:00,"King of Prussia, PA",40.08832169,-75.38212585
1,2015-06-10 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-06-06 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-05-27 17:56:00,"Chesterbrook, PA",40.07598495,-75.45593262
4,2015-05-10 16:19:00,"King of Prussia, PA",40.08832169,-75.38212585
5,2015-05-09 17:35:00,"Norristown, PA",40.12316513,-75.33371735
6,2015-05-05 13:39:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
7,2015-05-05 10:21:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2015-04-28 19:00:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-04-28 09:27:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-04-27 09:50:00,"Rochester, IN",41.06496048,-86.21601105
11,2015-04-26 15:56:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-26 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-04-26 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-04-25 10:24:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-04-25 09:09:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-04-24 08:57:00,"Cheektowaga, NY",42.91194153,-78.75971985
17,2015-04-22 06:58:00,"Niagara Falls, NY",43.09446335,-79.05643463
18,2015-04-18 13:14:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-04-18 11:38:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-11-05 11:41:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2014-10-30 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-07-22 15:22:00,"Houston, TX",29.76080322,-95.36950684
23,2014-07-20 10:21:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-19 15:49:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-19 09:39:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-14 11:53:00,"Seaside Heights, NJ",39.9428215,-74.07514191
27,2014-06-08 14:26:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-01 14:12:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-01 10:02:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-31 15:53:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-31 14:52:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-31 13:34:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-31 13:05:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-31 12:28:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-31 11:45:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-30 11:52:00,"Dorval, Québec",45.44461823,-73.76900482
37,2014-05-10 12:03:00,"New York, NY",40.71304703,-74.00723267
38,2014-02-22 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-14 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-11 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-04 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-03 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-01 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-31 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-31 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-31 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-31 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-10-31 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-10-31 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-10-30 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-10-26 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-10-24 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-10-20 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-10-20 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-10-10 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-15 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-09 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-09-07 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-09-07 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-09-07 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-07 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-06 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-07-20 18:40:00,Aqua Grill,41.88647079,-87.62010193
64,2013-07-03 12:59:00,"Newark, NJ",40.73150635,-74.17438507
65,2013-07-03 12:45:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
66,2013-06-28 18:06:00,"New York, NY",40.71304703,-74.00723267
67,2013-06-16 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-06-15 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-06-09 16:09:00,Uncle Nick's Greek Cuisine,47.40255356,17.01890755
70,2013-06-09 11:21:00,Vivi Bubble Tea,43.44648743,-96.83345032
71,2013-05-25 17:34:00,Blue Smoke,38.08416367,-111.57003021
72,2013-04-23 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-03-26 17:27:00,Cnn,33.75793457,-84.39481354
74,2013-03-09 18:47:00,Wd 50,31.14882643,-83.28090677
75,2013-03-02 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-03-02 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-03-01 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-02-10 12:45:00,Double Crispy Bakery,0.34251201,32.57621384
79,2013-02-09 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-01-08 07:55:00,"Orlando, FL",28.53833008,-81.37887573
81,2012-12-31 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-12-31 18:25:00,Raku,3.66404009,125.52609253
83,2012-12-31 13:27:00,"Times Square, NYC",40.75699997,-73.98600006
84,2012-12-31 12:38:00,"Times Square, NYC",40.75699997,-73.98600006
85,2012-12-24 21:42:00,"Florida, USA",28.59551239,-82.48734283
86,2012-12-24 08:38:00,"Elizabeth, NJ",40.66192627,-74.21165466
87,2012-12-24 07:07:00,"Newark, NJ",40.73150635,-74.17438507
88,2012-12-24 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
