,time,poi,latitude,longitude
0,2012-12-31 23:50:00,"Minato, Tokyo",35.65805817,139.75138855
1,2012-12-18 03:30:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2012-12-13 16:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2012-12-02 15:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2012-12-01 23:07:00,"Narita-shi, Chiba",35.77666855,140.31832886
5,2012-12-01 11:32:00,"Portland, OR",45.51601791,-122.681427
6,2012-11-24 21:22:00,"Narita-shi, Chiba",35.77666855,140.31832886
7,2012-07-26 05:43:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
8,2012-07-15 04:24:00,"Hounslow, London",51.46758652,-0.361799
9,2012-07-14 14:50:00,"Portland, OR",45.51601791,-122.681427
10,2012-07-12 09:09:00,"Beaverton, OR",45.48659515,-122.79561615
11,2012-06-29 20:10:00,"Portland, OR",45.51601791,-122.681427
12,2012-06-20 02:56:00,"Oregon, USA",43.93868637,-120.5581131
13,2012-06-19 10:04:00,"Portland, OR",45.51601791,-122.681427
14,2012-06-12 09:12:00,"Beaverton, OR",45.48659515,-122.79561615
15,2012-06-11 08:01:00,"Oregon, USA",43.93868637,-120.5581131
16,2012-06-11 07:57:00,"Oregon, USA",43.93868637,-120.5581131
17,2012-06-07 20:57:00,"Portland, OR",45.51601791,-122.681427
18,2012-06-05 17:26:00,"Portland, OR",45.51601791,-122.681427
19,2012-06-01 20:26:00,"Portland, OR",45.51601791,-122.681427
20,2012-05-29 19:12:00,"Shinagawa, Tokyo",35.60447693,139.74858093
21,2012-05-29 19:06:00,"Shinagawa, Tokyo",35.60447693,139.74858093
22,2012-05-26 23:20:00,"Narita-shi, Chiba",35.77666855,140.31832886
23,2012-05-26 23:19:00,"Narita-shi, Chiba",35.77666855,140.31832886
24,2012-05-26 12:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-05-23 23:37:00,"Portland, OR",45.51601791,-122.681427
26,2012-05-19 22:53:00,"Portland, OR",45.51601791,-122.681427
27,2012-05-12 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-09 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-05-09 01:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-05-06 12:47:00,"Queens, NY",40.75977707,-73.81729889
31,2012-05-06 05:28:00,"Portland, OR",45.51601791,-122.681427
32,2012-05-04 10:32:00,"Oregon, USA",43.93868637,-120.5581131
33,2012-05-03 09:03:00,"Oregon, USA",43.93868637,-120.5581131
34,2012-04-28 22:55:00,"Austin, TX",30.26497841,-97.74659729
35,2012-04-27 21:41:00,"Austin, TX",30.26497841,-97.74659729
36,2012-04-27 07:24:00,"Austin, TX",30.26497841,-97.74659729
37,2012-04-21 18:43:00,"Portland, OR",45.51601791,-122.681427
38,2012-04-16 00:02:00,"Portland, OR",45.51601791,-122.681427
39,2012-04-15 23:41:00,"Portland, OR",45.51601791,-122.681427
40,2012-04-15 23:33:00,"Portland, OR",45.51601791,-122.681427
41,2012-04-15 23:25:00,"Portland, OR",45.51601791,-122.681427
42,2012-04-15 23:09:00,"Portland, OR",45.51601791,-122.681427
43,2012-04-15 22:52:00,"Portland, OR",45.51601791,-122.681427
44,2012-04-15 20:08:00,"Portland, OR",45.51601791,-122.681427
45,2012-03-31 02:05:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-03-29 22:11:00,"Portland, OR",45.51601791,-122.681427
47,2012-03-28 21:59:00,"New York, NY",40.71304703,-74.00723267
48,2012-03-28 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-03-27 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-03-26 12:29:00,"Queens, NY",40.75977707,-73.81729889
51,2012-03-26 05:01:00,"Portland, OR",45.51601791,-122.681427
52,2012-03-12 23:11:00,"Portland, OR",45.51601791,-122.681427
53,2012-03-12 08:52:00,"Portland, OR",45.51601791,-122.681427
54,2012-03-11 12:30:00,"Raleigh Hills, OR",45.48652649,-122.74821472
55,2012-03-11 04:03:00,"Portland, OR",45.51601791,-122.681427
56,2011-05-31 21:55:00,"Portland, OR",45.51601791,-122.681427
57,2011-05-20 08:39:00,"Portland, OR",45.51601791,-122.681427
58,2011-05-20 08:34:00,"Portland, OR",45.51601791,-122.681427
59,2011-05-19 23:03:00,"Narita-shi, Chiba",35.77666855,140.31832886
60,2011-05-19 23:01:00,"Narita-shi, Chiba",35.77666855,140.31832886
61,2011-05-19 22:46:00,"Narita-shi, Chiba",35.77666855,140.31832886
62,2011-05-19 18:50:00,"Narita-shi, Chiba",35.77666855,140.31832886
63,2011-05-11 03:13:00,"Narita-shi, Chiba",35.77666855,140.31832886
64,2011-05-11 00:43:00,"Narita-shi, Chiba",35.77666855,140.31832886
65,2011-05-10 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2011-05-10 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-05-10 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-05-08 11:55:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2011-05-07 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-05-07 09:08:00,"Portland, OR",45.51601791,-122.681427
71,2011-05-05 20:49:00,"Portland, OR",45.51601791,-122.681427
72,2011-05-05 19:17:00,"Portland, OR",45.51601791,-122.681427
73,2011-05-03 21:12:00,"Portland, OR",45.51601791,-122.681427
74,2011-05-01 01:12:00,"Portland, OR",45.51601791,-122.681427
75,2011-05-01 00:04:00,"Portland, OR",45.51601791,-122.681427
76,2011-04-30 13:31:00,"Portland, OR",45.51601791,-122.681427
77,2011-04-29 09:55:00,"Milwaukie, OR",45.44553375,-122.6416626
78,2011-04-28 17:46:00,"West Haven-Sylvan, OR",45.5177803,-122.76889038
79,2011-04-23 23:41:00,"Portland, OR",45.51601791,-122.681427
80,2011-04-21 08:23:00,"Oregon, USA",43.93868637,-120.5581131
81,2011-04-21 07:44:00,"Portland, OR",45.51601791,-122.681427
82,2011-04-19 20:11:00,"Portland, OR",45.51601791,-122.681427
83,2011-04-18 23:43:00,"Portland, OR",45.51601791,-122.681427
84,2011-04-17 22:11:00,"Beaverton, OR",45.48659515,-122.79561615
85,2011-04-17 12:05:00,"Beaverton, OR",45.48659515,-122.79561615
86,2011-04-17 02:40:00,"Portland, OR",45.51601791,-122.681427
87,2011-04-15 23:18:00,"Portland, OR",45.51601791,-122.681427
88,2011-04-13 09:11:00,"Oregon, USA",43.93868637,-120.5581131
89,2011-04-11 20:29:00,"Oregon, USA",43.93868637,-120.5581131
90,2011-04-10 01:07:00,"Portland, OR",45.51601791,-122.681427
91,2011-04-09 21:51:00,"Portland, OR",45.51601791,-122.681427
92,2011-04-08 19:43:00,"Portland, OR",45.51601791,-122.681427
93,2011-04-08 17:30:00,"Portland, OR",45.51601791,-122.681427
94,2011-04-07 19:52:00,"Portland, OR",45.51601791,-122.681427
95,2011-04-02 03:01:00,"Portland, OR",45.51601791,-122.681427
96,2011-04-02 01:34:00,"Portland, OR",45.51601791,-122.681427
97,2011-04-02 00:22:00,"Portland, OR",45.51601791,-122.681427
98,2011-04-02 00:15:00,"Portland, OR",45.51601791,-122.681427
99,2011-04-01 22:52:00,"Portland, OR",45.51601791,-122.681427
100,2011-03-31 17:45:00,"Oregon, USA",43.93868637,-120.5581131
101,2011-03-29 09:10:00,"Portland, OR",45.51601791,-122.681427
102,2011-03-27 10:08:00,"Sisters-Millican, OR",44.29133224,-121.55384827
103,2011-03-26 16:45:00,"Sisters-Millican, OR",44.29133224,-121.55384827
104,2011-03-19 11:51:00,"Portland, OR",45.51601791,-122.681427
105,2011-02-21 01:29:00,"Portland, OR",45.51601791,-122.681427
106,2011-01-24 01:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
107,2011-01-24 01:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
108,2011-01-23 21:14:00,"Sigtuna, Sverige",59.61733627,17.72396469
109,2011-01-23 20:57:00,"Sigtuna, Sverige",59.61733627,17.72396469
110,2011-01-19 23:28:00,"Seine-et-Marne, Ile-de-France",48.62768936,2.93423104
111,2011-01-18 05:25:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
112,2011-01-18 04:41:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
113,2011-01-17 16:08:00,"Portland, OR",45.51601791,-122.681427
114,2011-01-17 15:42:00,"Portland, OR",45.51601791,-122.681427
115,2011-01-17 14:47:00,"Portland, OR",45.51601791,-122.681427
116,2011-01-17 09:54:00,"Portland, OR",45.51601791,-122.681427
