,time,poi,latitude,longitude
0,2015-10-03 15:45:00,"Newbury, MA",42.3302269,-71.14086151
1,2015-09-26 12:06:00,"New York, USA",40.71304703,-74.00723267
2,2015-09-25 13:18:00,"Ithaca, NY",42.46876526,-76.48567963
3,2015-09-24 19:54:00,"Ithaca, NY",42.46876526,-76.48567963
4,2015-09-24 15:41:00,"New York, USA",40.71304703,-74.00723267
5,2015-08-21 11:07:00,"Vermont, USA",44.07525253,-72.66269684
6,2015-06-14 10:42:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-06-06 13:12:00,"Boston, MA",42.35899353,-71.0586319
8,2015-05-30 08:31:00,"Everett, MA",42.40849686,-71.05417633
9,2015-05-08 15:18:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-05-05 09:15:00,"Everett, MA",42.40849686,-71.05417633
11,2015-05-02 11:27:00,"Portland, ME",43.65921783,-70.2565155
12,2015-05-02 11:25:00,"Portland, ME",43.65921783,-70.2565155
13,2015-04-23 18:19:00,"Boston, MA",42.35899353,-71.0586319
14,2015-04-17 16:26:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-10 13:04:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-04-03 13:00:00,"Chelsea, MA",42.39366913,-71.032547
17,2015-03-13 20:08:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-03-13 18:07:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-03-13 17:54:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-02-23 12:26:00,"Boston, MA",42.35899353,-71.0586319
21,2015-02-19 17:38:00,"Everett, MA",42.40849686,-71.05417633
22,2015-02-17 11:56:00,"Everett, MA",42.40849686,-71.05417633
23,2015-02-05 07:29:00,"Woburn, MA",42.47912598,-71.15180206
24,2015-01-27 07:01:00,"Arlington, MA",42.41624832,-71.15666962
25,2015-01-04 12:15:00,"Garland, TX",32.91434479,-96.63656616
26,2014-12-25 10:12:00,"Groton, MA",42.60809326,-71.5711441
27,2014-12-22 16:05:00,"Garland, TX",32.91434479,-96.63656616
28,2014-12-20 19:52:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-12-12 11:46:00,"Irving, TX",32.81387711,-96.94993591
30,2014-11-26 13:48:00,"Addison, TX",32.96860504,-96.83003998
31,2014-11-07 13:52:00,"Austin, TX",30.26497841,-97.74659729
32,2014-11-06 17:43:00,"Austin, TX",30.26497841,-97.74659729
33,2014-10-29 08:55:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-10-28 08:01:00,"Irving, TX",32.81387711,-96.94993591
35,2014-10-23 14:03:00,"Irving, TX",32.81387711,-96.94993591
36,2014-10-15 07:56:00,"Irving, TX",32.81387711,-96.94993591
37,2014-10-04 15:38:00,"Denver, CO",39.73845291,-104.98485565
38,2014-09-26 17:49:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-09-26 14:06:00,"Plano, TX",33.01969528,-96.69758606
40,2014-09-20 14:45:00,"Addison, TX",32.96860504,-96.83003998
41,2014-09-17 11:09:00,"Irving, TX",32.81387711,-96.94993591
42,2014-08-16 19:21:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-08-15 07:31:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-08-03 18:31:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-08-03 12:14:00,"Addison, TX",32.96860504,-96.83003998
46,2014-06-28 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-06-22 10:09:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-06-12 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-06-09 11:13:00,"IAH Airport Area, Houston",29.98451805,-95.33526611
50,2014-05-25 13:23:00,"Texas, USA",31.46384811,-99.33329773
51,2014-05-24 08:45:00,"Austin, TX",30.26497841,-97.74659729
52,2014-05-23 20:31:00,"Austin, TX",30.26497841,-97.74659729
53,2014-05-23 11:22:00,"Lockhart, TX",29.8847065,-97.67243958
54,2014-05-23 10:28:00,"Lockhart, TX",29.8847065,-97.67243958
