,time,poi,latitude,longitude
0,2015-08-17 07:22:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-07-10 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-04 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-04 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-09 18:41:00,"Mesa, AZ",33.41518021,-111.83149719
5,2015-06-06 12:47:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-05-16 13:26:00,"Chandler, AZ",33.30228424,-111.84010315
7,2015-03-13 08:38:00,"Mesa, AZ",33.41518021,-111.83149719
8,2015-02-15 13:28:00,"Mesa, AZ",33.41518021,-111.83149719
9,2015-02-14 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-02-11 08:13:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-02-07 20:02:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-01-30 13:38:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-01-26 10:14:00,"Mesa, AZ",33.41518021,-111.83149719
14,2014-12-18 17:14:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-11-26 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-11-22 14:59:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-11-07 11:14:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-11-05 09:36:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-11-04 22:24:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-11-03 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-10-24 09:34:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-10-20 12:27:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-10-19 15:26:00,"Mesa, AZ",33.41518021,-111.83149719
24,2014-10-13 14:00:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-10-13 09:31:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-10-01 08:52:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-09-30 15:19:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-09-30 13:23:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-09-30 09:51:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-09-30 08:08:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-09-26 09:40:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-09-19 14:05:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2014-09-18 10:13:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2014-09-11 08:52:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2014-09-09 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2014-09-03 15:21:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2014-08-17 23:14:00,"Pacifica, CA",37.61372375,-122.48571014
38,2014-08-05 13:16:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2014-06-20 09:45:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2014-06-19 07:27:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2014-05-21 09:40:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2014-05-13 16:16:00,"Tempe, AZ",33.42552185,-111.94125366
43,2014-05-02 10:25:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2014-04-30 22:43:00,"Arizona, USA",34.29322815,-111.66459656
45,2014-03-31 09:32:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2014-03-27 12:05:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2014-03-27 08:46:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2014-03-27 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-03-21 14:53:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2014-03-07 06:42:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2014-02-21 07:39:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2014-01-04 20:01:00,"Rancho San Diego, CA",32.76207733,-116.92617035
53,2013-12-30 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2013-12-13 17:52:00,"Mesa, AZ",33.41518021,-111.83149719
55,2013-12-05 10:05:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2013-11-22 11:26:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2013-11-22 05:21:00,"Mesa, AZ",33.41518021,-111.83149719
58,2013-11-21 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2013-11-17 05:56:00,"Arizona, USA",34.29322815,-111.66459656
60,2013-11-13 09:05:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-11-09 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2013-11-08 09:43:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2013-11-06 10:39:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2013-11-05 11:24:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2013-11-04 11:15:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2013-11-03 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-11-03 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-10-30 13:44:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2013-10-28 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2013-10-25 09:20:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2013-10-23 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2013-10-22 13:26:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2013-10-18 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2013-10-07 13:21:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2013-10-04 12:47:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2013-10-02 14:11:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2013-10-02 09:53:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2013-09-30 14:55:00,"Tempe, AZ",33.42552185,-111.94125366
79,2013-09-26 10:20:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2013-09-23 06:00:00,"Mesa, AZ",33.41518021,-111.83149719
81,2013-09-23 06:00:00,"Mesa, AZ",33.41518021,-111.83149719
82,2013-09-20 12:49:00,"Gilbert, AZ",33.33073044,-111.79033661
83,2013-09-16 12:20:00,"Mesa, AZ",33.41518021,-111.83149719
84,2013-09-15 18:37:00,"Apache Junction, AZ",33.42234421,-111.5460968
85,2013-09-03 07:43:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2013-08-28 08:22:00,"Mesa, AZ",33.41518021,-111.83149719
87,2013-08-27 09:51:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2013-08-27 09:49:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2013-08-23 15:03:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2013-08-16 06:56:00,"Phoenix, AZ",33.44820404,-112.07258606
91,2013-08-08 09:02:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2013-08-07 15:33:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2013-08-02 10:59:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2013-08-02 06:41:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2013-07-26 05:51:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2013-07-25 06:07:00,"Mesa, AZ",33.41518021,-111.83149719
97,2013-07-20 21:34:00,Harkins Camelview 5,39.69707108,-76.45097351
98,2013-07-17 09:43:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2013-07-11 13:28:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2013-07-02 07:42:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2013-06-22 12:21:00,"Gilbert, AZ",33.33073044,-111.79033661
102,2013-06-14 06:55:00,Bosa Donuts,40.29924011,8.49812984
103,2013-06-11 14:21:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2013-06-11 11:21:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2013-06-10 15:30:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2013-06-05 15:46:00,"Phoenix, AZ",33.44820404,-112.07258606
107,2013-06-04 09:39:00,"Phoenix, AZ",33.44820404,-112.07258606
108,2013-05-28 14:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
109,2013-05-20 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
110,2013-05-13 15:09:00,"Phoenix, AZ",33.44820404,-112.07258606
111,2013-05-10 12:21:00,"Phoenix, AZ",33.44820404,-112.07258606
112,2013-05-07 15:22:00,"Phoenix, AZ",33.44820404,-112.07258606
113,2013-05-06 16:32:00,"Mesa, AZ",33.41518021,-111.83149719
114,2013-05-02 09:14:00,"Phoenix, AZ",33.44820404,-112.07258606
115,2013-04-30 16:07:00,"Phoenix, AZ",33.44820404,-112.07258606
116,2013-04-30 12:41:00,"Phoenix, AZ",33.44820404,-112.07258606
117,2013-04-30 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
118,2013-04-30 09:43:00,"Phoenix, AZ",33.44820404,-112.07258606
119,2013-04-27 11:07:00,"Mesa, AZ",33.41518021,-111.83149719
120,2013-04-23 13:48:00,"Phoenix, AZ",33.44820404,-112.07258606
121,2013-04-22 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
122,2013-04-15 10:57:00,"Phoenix, AZ",33.44820404,-112.07258606
123,2013-04-12 18:33:00,"Mesa, AZ",33.41518021,-111.83149719
124,2013-04-12 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
125,2013-04-09 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
126,2013-04-07 07:11:00,"Chandler, AZ",33.30228424,-111.84010315
127,2013-04-05 10:15:00,"Phoenix, AZ",33.44820404,-112.07258606
128,2013-04-04 07:13:00,Bosa Donuts,40.29924011,8.49812984
129,2013-04-03 11:25:00,"Phoenix, AZ",33.44820404,-112.07258606
130,2013-04-03 07:19:00,"Phoenix, AZ",33.44820404,-112.07258606
131,2013-04-02 12:03:00,"Phoenix, AZ",33.44820404,-112.07258606
