,time,poi,latitude,longitude
0,2015-05-05 09:26:00,"Tamiami, FL",25.76108932,-80.40071869
1,2015-03-19 09:33:00,"Jupiter, FL",26.93414497,-80.09973907
2,2013-01-15 15:43:00,Barclays Center,40.68261719,-73.97531128
3,2012-11-24 13:05:00,Picada Y Vino,-14.26974869,-42.34208298
4,2012-11-24 12:45:00,Scaredy Kat,35.07333374,59.38583374
5,2012-11-06 07:06:00,American Express Credit Corp,40.78628159,-84.20183563
6,2012-11-06 05:45:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-06 04:46:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-05 09:21:00,M & S Prime Meats,14.69523335,15.13134956
9,2012-11-04 09:54:00,Park Slope,40.66581726,-73.97583771
10,2012-11-03 14:59:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-03 05:44:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-02 16:02:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-02 09:54:00,M & S Prime Meats,14.69523335,15.13134956
14,2012-10-30 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-07-01 17:31:00,"Monterey, MA",42.18111801,-73.21097565
16,2012-07-01 16:03:00,Barrington Brewery and Restaurant,42.15016937,-88.12632751
17,2012-07-01 08:07:00,Yankee Stadium,40.82912827,-73.92729187
18,2012-06-17 09:33:00,The Broome Street Bar Inc,52.47269228,1.52328637
19,2012-06-17 06:01:00,"New York, NY",40.71304703,-74.00723267
20,2012-06-16 17:12:00,"New York, NY",40.71304703,-74.00723267
21,2012-06-16 10:48:00,Bell House (The),51.5566906,0.1755149
22,2012-06-16 06:00:00,Congregation Beth Elohim Elc,45.32126999,3.69786596
23,2012-05-26 09:00:00,"East Lampeter, PA",40.0383606,-76.19908142
24,2012-05-13 10:26:00,"Greenwich, CT",41.0265274,-73.62854767
25,2012-05-05 07:52:00,Congregation Beth Elohim Elc,45.32126999,3.69786596
26,2012-04-27 15:39:00,Yankee Stadium,40.82912827,-73.92729187
27,2012-04-26 14:55:00,Congregation Beth Elohim Elc,45.32126999,3.69786596
28,2012-04-25 15:29:00,Nobu Fifty Seven,-31.46233749,-64.30476379
29,2012-04-15 14:42:00,Yankee Stadium,40.82912827,-73.92729187
30,2012-03-26 08:33:00,Roger Dean Stadium,26.89360237,-80.11534882
31,2012-03-24 17:09:00,Best Buy,58.48300171,41.53300095
32,2012-03-24 13:32:00,"Boynton Beach, FL",26.52891159,-80.06417084
33,2012-03-24 10:36:00,Banana Boat Restaurant & Lounge,-6.00626898,12.40028191
34,2012-03-10 11:25:00,Frozen Ropes,39.57762527,-105.66794586
35,2012-02-17 19:10:00,"Monterey, MA",42.18111801,-73.21097565
36,2012-02-05 16:58:00,Bonnie's Grill,38.20569992,-88.90609741
37,2012-02-04 08:30:00,Jeep Chrysler Dodge City,37.7654686,-100.01516724
38,2012-01-20 15:48:00,"New York, NY",40.71304703,-74.00723267
39,2011-12-31 17:19:00,Blue Ribbon Sushi Brooklyn,40.69252777,-73.99099731
40,2011-12-31 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-12-28 17:24:00,Mackenzie's Grill Room,67.7977066,-134.24720764
42,2011-10-23 10:47:00,Roll-n-Roaster,32.75167847,-113.98356628
43,2011-10-09 07:42:00,Taft Farms,35.14780807,-119.44762421
44,2011-10-09 06:16:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2011-10-09 06:14:00,"Massachusetts, USA",42.17235565,-71.60500336
46,2011-09-30 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-09-22 17:17:00,"New York, NY",40.71304703,-74.00723267
48,2011-09-22 16:04:00,Yankee Stadium,40.82912827,-73.92729187
49,2011-09-18 06:34:00,Congregation Beth Elohim Elc,45.32126999,3.69786596
50,2011-09-13 15:31:00,The Four Seasons (Restrnt),36.73791122,-75.94063568
51,2011-09-06 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-09-04 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-09-04 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-08-28 05:20:00,"New York, NY",40.71304703,-74.00723267
55,2011-08-28 04:56:00,"New York, NY",40.71304703,-74.00723267
56,2011-08-28 04:36:00,"New York, NY",40.71304703,-74.00723267
57,2011-08-28 04:10:00,"New York, NY",40.71304703,-74.00723267
58,2011-08-06 09:15:00,Love Lane Kitchen,58.05950165,25.87520218
59,2011-08-03 20:58:00,"New York, NY",40.71304703,-74.00723267
60,2011-08-03 16:21:00,"New York, NY",40.71304703,-74.00723267
61,2011-07-15 15:15:00,"Queens, NY",40.75977707,-73.81729889
62,2011-07-04 08:09:00,"Stockbridge, MA",42.28516388,-73.31471252
63,2011-07-03 14:01:00,Tanglewood,29.75600052,-95.47100067
64,2011-06-26 07:10:00,Yankee Stadium,40.82912827,-73.92729187
65,2011-06-12 12:16:00,"Greenwich, CT",41.0265274,-73.62854767
66,2011-06-06 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-05-27 17:32:00,"New York, USA",42.93923187,-75.62004852
68,2011-05-24 18:42:00,"New York, NY",40.71304703,-74.00723267
69,2011-05-22 05:39:00,"Paradise, NV",36.11553574,-115.15795135
70,2011-05-21 19:11:00,"Paradise, NV",36.11553574,-115.15795135
71,2011-05-20 19:19:00,"Paradise, NV",36.11553574,-115.15795135
72,2011-05-18 14:03:00,"New York, NY",40.71304703,-74.00723267
73,2011-04-30 18:01:00,Sammy's Restaurant,5.8401618,-9.71253681
74,2011-04-30 17:04:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
75,2011-04-04 16:01:00,Yankee Stadium,40.82912827,-73.92729187
76,2011-04-03 10:55:00,"New York, NY",40.71304703,-74.00723267
77,2011-04-03 06:10:00,"Florida, USA",28.59551239,-82.48734283
78,2011-03-29 15:52:00,Old Key Lime House,51.51411819,-0.03282
79,2011-03-27 11:23:00,"Palm Beach, FL",26.70432663,-80.03643799
80,2011-03-27 06:59:00,Benny's on the Beach,40.42760849,-73.98262787
81,2011-03-26 10:41:00,Banana Boat Restaurant & Lounge,-6.00626898,12.40028191
82,2011-03-25 15:48:00,The Dock At Crayton Cove,26.12917137,-81.79427338
83,2011-03-22 16:27:00,Lowdermilk Beach Park,42.4292984,-87.85005188
84,2011-03-21 16:09:00,The Boat House on Naples Bay,26.12204361,-81.79230499
85,2011-03-19 11:04:00,Terminal 5,40.76964951,-73.99275208
86,2011-03-18 16:18:00,Blue Ribbon Brooklyn,40.69252777,-73.99099731
87,2011-03-05 10:05:00,Is 62 The Ditmas Junior High School,40.6401062,-73.96228027
88,2011-01-10 12:05:00,"Florida, USA",28.59551239,-82.48734283
89,2010-12-30 18:06:00,"Monterey, MA",42.18111801,-73.21097565
90,2010-12-25 06:45:00,"Greenwich, CT",41.0265274,-73.62854767
91,2010-12-18 14:40:00,"Redding, CT",41.30413055,-73.37992096
92,2010-12-04 14:04:00,"New Jersey, USA",40.13909531,-74.6785202
93,2010-11-27 10:39:00,"Greenwich, CT",41.0265274,-73.62854767
94,2010-11-27 07:49:00,Ann's Hobby Center,19.78033829,94.03185272
95,2010-11-27 06:39:00,Upper Crust Bagel Company,19.2012485,72.9991844
96,2010-11-25 12:34:00,"Greenwich, CT",41.0265274,-73.62854767
97,2010-11-24 17:36:00,"Greenwich, CT",41.0265274,-73.62854767
98,2010-11-24 16:25:00,Aveda Experience Ctr,15.29874229,74.5364151
99,2010-11-06 09:23:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2010-10-23 15:44:00,Blue Ribbon Sushi Brooklyn,40.69252777,-73.99099731
101,2010-10-10 07:10:00,"Monterey, MA",42.18111801,-73.21097565
102,2010-10-08 18:46:00,"Monterey, MA",42.18111801,-73.21097565
103,2010-09-21 16:28:00,The Four Seasons (Restrnt),36.73791122,-75.94063568
104,2010-09-04 04:17:00,"Monterey, MA",42.18111801,-73.21097565
105,2010-08-24 16:58:00,Staples,46.3576622,-94.793396
106,2010-08-16 12:09:00,"Cooperstown, NY",42.7010231,-74.92680359
107,2010-08-16 08:13:00,National Baseball Hall of Fame and Museum,42.69991684,-74.92305756
108,2010-08-14 19:14:00,"Pittsfield, MA",42.4450264,-73.25280762
109,2010-08-14 15:49:00,"Monterey, MA",42.18111801,-73.21097565
110,2010-08-07 10:56:00,"Greenport, NY",41.10306168,-72.3638916
111,2010-07-30 15:44:00,Mercat Restaurant,44.27046204,1.81409705
112,2010-07-24 15:10:00,"Monterey, MA",42.18111801,-73.21097565
113,2010-07-09 14:42:00,"New York, NY",40.71304703,-74.00723267
114,2010-06-24 06:34:00,"New York, NY",40.71304703,-74.00723267
115,2010-05-31 11:57:00,"Great Barrington, MA",42.19380951,-73.36287689
116,2010-05-23 06:52:00,"Port Chester, NY",41.00154877,-73.66583252
117,2010-04-14 15:54:00,"New York, NY",40.71304703,-74.00723267
118,2010-03-27 10:14:00,"Boynton Beach, FL",26.52891159,-80.06417084
119,2010-03-27 08:35:00,"Boynton Beach, FL",26.52891159,-80.06417084
