,time,poi,latitude,longitude
0,2015-10-24 12:22:00,"Centralia, WA",46.71821594,-122.96406555
1,2015-10-08 00:05:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-07 10:42:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-05 21:23:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-26 22:24:00,"Mukilteo, WA",47.9050827,-122.2930603
5,2015-09-26 19:37:00,"Mukilteo, WA",47.9050827,-122.2930603
6,2015-09-24 14:42:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-23 16:44:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-04 16:05:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-22 17:09:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-08-21 16:34:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-08-08 23:57:00,"Portland, OR",45.51601791,-122.681427
12,2015-07-24 07:54:00,"Sunderland, Portland",45.59033203,-122.63576508
13,2015-07-19 21:59:00,"Portland, OR",45.51601791,-122.681427
14,2015-07-14 07:38:00,"Boone, NC",36.20401001,-81.66943359
15,2015-06-29 18:30:00,"Laramie, WY",41.31102753,-105.59360504
16,2015-06-29 12:29:00,"Nebraska, USA",41.52713776,-99.81072998
17,2015-06-25 17:20:00,"Wyoming, USA",42.99962616,-107.55144501
18,2015-06-06 13:28:00,"Portland, OR",45.51601791,-122.681427
19,2015-05-31 00:49:00,"Portland, OR",45.51601791,-122.681427
20,2015-05-24 16:57:00,"Oregon, USA",43.93868637,-120.5581131
21,2015-05-21 14:31:00,"Asheville, NC",35.59591293,-82.5500412
22,2015-05-20 18:01:00,"Asheville, NC",35.59591293,-82.5500412
23,2015-05-10 14:10:00,"Portland, OR",45.51601791,-122.681427
24,2015-05-08 16:01:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-04-30 18:10:00,"Seabrook Beach, NH",42.88679504,-70.81893921
26,2015-04-28 14:56:00,"Boone, NC",36.20401001,-81.66943359
27,2015-04-26 20:29:00,"Portland, OR",45.51601791,-122.681427
28,2015-04-09 14:46:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-07 19:31:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-06 15:55:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-23 13:06:00,"Portland, OR",45.51601791,-122.681427
32,2015-03-18 12:38:00,"Portland, OR",45.51601791,-122.681427
33,2015-02-17 14:54:00,"Portland, OR",45.51601791,-122.681427
34,2015-02-14 15:30:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-02-13 19:22:00,"Buena Park, CA",33.86277008,-118.0025177
36,2015-02-12 12:38:00,"Portland, OR",45.51601791,-122.681427
37,2015-02-10 23:05:00,"Portland, OR",45.51601791,-122.681427
38,2015-02-08 12:26:00,"Washington, USA",38.89206314,-77.01991272
39,2015-02-07 12:53:00,"Washington, USA",38.89206314,-77.01991272
40,2015-01-31 11:46:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-01-15 09:53:00,"SeaTac, WA",47.44525909,-122.29453278
42,2015-01-06 18:49:00,"Portland, OR",45.51601791,-122.681427
43,2015-01-03 17:45:00,"Portland, OR",45.51601791,-122.681427
44,2014-12-31 17:32:00,"Portland, OR",45.51601791,-122.681427
45,2014-12-30 00:05:00,"Portland, OR",45.51601791,-122.681427
46,2014-12-24 22:30:00,"Centralia, WA",46.71821594,-122.96406555
47,2014-12-24 20:26:00,"Centralia, WA",46.71821594,-122.96406555
48,2014-12-21 15:46:00,"Washington, USA",38.89206314,-77.01991272
49,2014-12-21 11:58:00,"Long Beach, WA",46.3548851,-124.05431366
50,2014-12-18 07:54:00,"Portland, OR",45.51601791,-122.681427
51,2014-12-14 20:25:00,"Portland, OR",45.51601791,-122.681427
52,2014-12-13 19:15:00,"Washington, USA",38.89206314,-77.01991272
53,2014-12-13 15:06:00,"Washington, USA",38.89206314,-77.01991272
54,2014-12-07 08:53:00,"Detroit, MI",42.33293915,-83.0478363
55,2014-12-06 18:38:00,"Detroit, MI",42.33293915,-83.0478363
56,2014-12-06 11:09:00,"Detroit, MI",42.33293915,-83.0478363
57,2014-12-06 09:56:00,"Detroit, MI",42.33293915,-83.0478363
58,2014-11-26 09:56:00,"Portland, OR",45.51601791,-122.681427
59,2014-11-22 18:29:00,"Centralia, WA",46.71821594,-122.96406555
60,2014-11-20 19:19:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-11-17 11:42:00,"Portland, OR",45.51601791,-122.681427
62,2014-11-16 10:05:00,"Oregon, USA",43.93868637,-120.5581131
63,2014-11-14 22:29:00,"Portland, OR",45.51601791,-122.681427
64,2014-11-04 11:30:00,Nicaragua,12.84435272,-85.0319519
65,2014-11-02 13:36:00,Nicaragua,12.84435272,-85.0319519
66,2014-10-21 11:44:00,"Somerville, MA",42.38912201,-71.09714508
67,2014-10-07 23:47:00,"Portland, OR",45.51601791,-122.681427
68,2014-10-07 16:48:00,"Washington, USA",38.89206314,-77.01991272
69,2014-10-06 23:46:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-09-30 08:03:00,"New Orleans, LA",29.95176315,-90.07461548
71,2014-09-28 15:39:00,"Portland, OR",45.51601791,-122.681427
72,2014-09-17 10:03:00,"Portland, OR",45.51601791,-122.681427
73,2014-09-11 15:20:00,"Portland, OR",45.51601791,-122.681427
74,2014-09-06 10:29:00,"Medina, WA",47.6192131,-122.22803497
75,2014-09-05 18:26:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-09-05 12:12:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-09-04 16:47:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-09-02 22:23:00,"Washington, USA",38.89206314,-77.01991272
79,2014-08-24 15:45:00,"Oregon, USA",43.93868637,-120.5581131
80,2014-08-16 18:38:00,"Denver, CO",39.73845291,-104.98485565
81,2014-08-14 21:20:00,"Denver, CO",39.73845291,-104.98485565
82,2014-08-11 12:58:00,"Dania Beach, FL",26.05584526,-80.14376831
83,2014-08-06 06:47:00,"Florida, USA",28.59551239,-82.48734283
84,2014-08-05 14:57:00,"Miami, FL",25.77508354,-80.19470215
85,2014-07-31 00:25:00,"Portland, OR",45.51601791,-122.681427
86,2014-07-24 16:25:00,"Portland, OR",45.51601791,-122.681427
87,2014-07-24 15:59:00,"Portland, OR",45.51601791,-122.681427
88,2014-07-23 10:11:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-07-21 15:35:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-07-20 15:05:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-07-17 16:22:00,"Portland, OR",45.51601791,-122.681427
92,2014-07-14 18:44:00,"Woodinville, WA",47.75446701,-122.16323853
93,2014-07-11 20:52:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-07-09 00:55:00,"Portland, OR",45.51601791,-122.681427
95,2014-06-21 10:02:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-06-20 21:16:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-06-20 20:05:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-06-20 15:40:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-06-09 23:39:00,"Centralia, WA",46.71821594,-122.96406555
100,2014-06-08 00:49:00,"Portland, OR",45.51601791,-122.681427
101,2014-06-02 22:48:00,"Portland, OR",45.51601791,-122.681427
102,2014-06-02 13:10:00,"Portland, OR",45.51601791,-122.681427
103,2014-05-29 08:35:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-05-27 21:20:00,"Portland, OR",45.51601791,-122.681427
105,2014-05-26 10:04:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2014-05-24 19:17:00,"Phoenix, AZ",33.44820404,-112.07258606
107,2014-05-23 20:57:00,"Arizona, USA",34.29322815,-111.66459656
108,2014-05-22 16:59:00,"Tucson, AZ",32.22187805,-110.97122192
109,2014-05-21 17:19:00,"Texas, USA",31.46384811,-99.33329773
110,2014-05-21 10:56:00,"Austin, TX",30.26497841,-97.74659729
111,2014-05-21 07:53:00,"Austin, TX",30.26497841,-97.74659729
112,2014-05-21 07:07:00,"Austin, TX",30.26497841,-97.74659729
113,2014-05-11 20:22:00,"Washington, USA",38.89206314,-77.01991272
114,2014-05-04 12:56:00,"Boston, MA",42.35899353,-71.0586319
115,2014-05-02 22:52:00,"Portsmouth, NH",43.06490707,-70.76708984
116,2014-04-22 10:51:00,"Portland, OR",45.51601791,-122.681427
117,2014-04-19 20:34:00,"Seattle, WA",47.60322952,-122.33027649
118,2014-04-19 13:31:00,"Woodinville, WA",47.75446701,-122.16323853
119,2014-04-15 20:12:00,"Portland, OR",45.51601791,-122.681427
120,2014-04-12 11:32:00,"Portland, OR",45.51601791,-122.681427
121,2014-03-28 08:14:00,"Florida, USA",28.59551239,-82.48734283
122,2014-03-22 13:09:00,"Portland, OR",45.51601791,-122.681427
123,2014-03-21 11:55:00,"Portland, OR",45.51601791,-122.681427
124,2014-03-16 16:20:00,"Austin, TX",30.26497841,-97.74659729
125,2014-03-13 20:45:00,"Austin, TX",30.26497841,-97.74659729
126,2014-03-13 07:24:00,"Flagstaff, AZ",35.19817734,-111.65132141
127,2014-03-11 15:17:00,"Peoria, AZ",33.57508469,-112.23731232
128,2014-03-11 06:01:00,"Flagstaff, AZ",35.19817734,-111.65132141
129,2014-03-09 14:59:00,"Verde, AZ",34.71055222,-112.01403046
130,2014-03-08 13:17:00,"Sedona, AZ",34.86971283,-111.7609024
131,2014-03-07 11:15:00,"Portland, OR",45.51601791,-122.681427
132,2014-03-06 13:02:00,"Portland, OR",45.51601791,-122.681427
133,2014-03-04 14:03:00,"Portland, OR",45.51601791,-122.681427
134,2014-02-23 11:29:00,"Portland, OR",45.51601791,-122.681427
135,2014-02-22 19:38:00,"Portland, OR",45.51601791,-122.681427
136,2014-02-19 21:05:00,"Centralia, WA",46.71821594,-122.96406555
137,2014-02-16 13:40:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-02-16 12:00:00,"Seattle, WA",47.60322952,-122.33027649
139,2014-02-16 10:42:00,"Seattle, WA",47.60322952,-122.33027649
140,2014-02-11 23:21:00,"Austin, TX",30.26497841,-97.74659729
141,2014-02-01 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-01-31 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-01-29 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-01-28 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-01-28 08:43:00,"SeaTac, WA",47.44525909,-122.29453278
146,2014-01-23 08:30:00,"Portland, OR",45.51601791,-122.681427
147,2014-01-19 10:07:00,"Portland, OR",45.51601791,-122.681427
148,2014-01-16 23:39:00,"Portland, OR",45.51601791,-122.681427
149,2014-01-14 20:24:00,"Portland, OR",45.51601791,-122.681427
150,2014-01-01 11:01:00,"Seattle, WA",47.60322952,-122.33027649
