,time,poi,latitude,longitude
0,2015-11-13 04:50:00,"Syracuse, NY",43.04794312,-76.14744568
1,2015-11-10 04:11:00,"Syracuse, NY",43.04794312,-76.14744568
2,2015-10-31 08:02:00,"Amherst, NY",42.97911072,-78.79925537
3,2015-09-25 14:06:00,"Williamsville, NY",42.96317673,-78.74291229
4,2015-09-24 16:01:00,"Syracuse, NY",43.04794312,-76.14744568
5,2015-09-18 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-18 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-18 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-04 09:02:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-08-21 15:28:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-08-20 18:21:00,"New York, USA",42.93923187,-75.62004852
11,2015-08-17 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-15 06:36:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-08-07 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-07 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-06 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-06 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-05 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-05 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-05 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-05 14:31:00,"California, USA",37.25466919,-119.61727905
21,2015-08-05 11:53:00,"California, USA",37.25466919,-119.61727905
22,2015-08-04 20:55:00,"Napa, CA",38.29724121,-122.28940582
23,2015-08-04 15:09:00,"California, USA",37.25466919,-119.61727905
24,2015-08-04 11:54:00,"California, USA",37.25466919,-119.61727905
25,2015-08-04 11:54:00,"California, USA",37.25466919,-119.61727905
26,2015-08-03 17:57:00,"Napa, CA",38.29724121,-122.28940582
27,2015-06-29 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-06-29 06:55:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-06-28 13:31:00,"Ritz-Carlton, Montréal",45.50016785,-73.57804108
30,2015-06-28 08:28:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-06-28 06:27:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-06-27 16:14:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-06-27 08:55:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-06-27 08:55:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-06-27 06:19:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-06-26 16:55:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-06-26 14:06:00,"Mont-Royal, Québec",45.5150032,-73.64596558
38,2015-06-26 09:10:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-05-27 06:12:00,"Syracuse, NY",43.04794312,-76.14744568
40,2015-05-27 05:19:00,"Warwick, NY",41.26050568,-74.35713959
41,2015-05-10 12:52:00,"Buffalo, NY",42.8876915,-78.87937164
42,2015-05-10 11:52:00,"Buffalo, NY",42.8876915,-78.87937164
43,2015-05-08 06:39:00,"Syracuse, NY",43.04794312,-76.14744568
44,2015-05-02 08:59:00,"Syracuse, NY",43.04794312,-76.14744568
45,2015-05-02 07:09:00,"Syracuse, NY",43.04794312,-76.14744568
46,2015-03-30 04:14:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-03-29 17:07:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-03-28 19:04:00,Balena,5.52975798,10.21686554
49,2015-03-28 15:08:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-03-28 04:39:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-03-28 04:36:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-03-27 04:58:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-03-13 08:41:00,"South Carolina, USA",33.90394211,-80.89408112
54,2015-03-12 14:59:00,"Charleston, SC",32.78306198,-79.93444061
55,2015-02-03 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-06 07:42:00,"Syracuse, NY",43.04794312,-76.14744568
57,2014-12-28 06:10:00,"Virginia, USA",37.51290894,-78.69762421
58,2014-12-25 08:49:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2014-12-23 09:00:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2014-12-14 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-12-13 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-11-26 11:02:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2014-11-26 08:40:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2014-11-11 20:07:00,"Syracuse, NY",43.04794312,-76.14744568
65,2014-09-26 17:37:00,"Bethlehem, PA",40.62071609,-75.37848663
66,2014-09-23 11:33:00,"Hempstead, NY",40.70690155,-73.62034607
67,2014-09-01 15:18:00,"Ronkonkoma, NY",40.82168961,-73.13221741
68,2014-09-01 09:01:00,"Montauk, NY",41.03131485,-71.95098114
69,2014-08-31 14:00:00,"Montauk, NY",41.03131485,-71.95098114
70,2014-08-31 13:22:00,"Montauk, NY",41.03131485,-71.95098114
71,2014-08-31 10:52:00,"Montauk, NY",41.03131485,-71.95098114
72,2014-08-30 17:14:00,"Montauk, NY",41.03131485,-71.95098114
73,2014-08-30 16:53:00,"Montauk, NY",41.03131485,-71.95098114
74,2014-08-30 12:16:00,"Montauk, NY",41.03131485,-71.95098114
75,2014-08-29 15:02:00,"Montauk, NY",41.03131485,-71.95098114
76,2014-08-29 05:36:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2014-08-03 11:01:00,"Buffalo, NY",42.8876915,-78.87937164
78,2014-08-02 15:37:00,"Amherst, NY",42.97911072,-78.79925537
79,2014-07-30 12:28:00,"New York, USA",42.93923187,-75.62004852
80,2014-07-25 08:35:00,"New York, NY",40.71304703,-74.00723267
81,2014-06-26 14:05:00,"New York, NY",40.71304703,-74.00723267
82,2014-06-26 11:40:00,"New York, NY",40.71304703,-74.00723267
83,2014-06-25 07:02:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-31 07:39:00,"Lower Macungie, PA",40.5422554,-75.58728027
85,2014-05-29 06:08:00,"Auburn, NY",42.93177795,-76.56613922
86,2014-05-21 12:03:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-19 12:21:00,"New York, NY",40.71304703,-74.00723267
88,2014-05-19 07:37:00,"New York, NY",40.71304703,-74.00723267
89,2014-05-05 04:08:00,"Syracuse, NY",43.04794312,-76.14744568
90,2014-04-21 15:22:00,"Syracuse, NY",43.04794312,-76.14744568
91,2014-04-11 15:00:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-05 12:31:00,"Fort Worth, TX",32.74990463,-97.33033752
93,2014-04-04 19:10:00,"Dallas, TX",32.77797699,-96.79621124
94,2014-04-01 08:49:00,"Boca Raton, FL",26.35051918,-80.08982849
95,2014-03-30 10:12:00,"College Park, GA",33.65339279,-84.44950104
