,time,poi,latitude,longitude
0,2015-10-24 15:45:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-10-10 16:04:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-09-30 16:20:00,"Apple Valley, MN",44.74391174,-93.2171402
3,2015-09-20 16:34:00,"Apple Valley, MN",44.74391174,-93.2171402
4,2015-09-12 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-03 14:44:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-08-30 07:58:00,"Eagan, MN",44.81887436,-93.16721344
7,2015-08-15 13:03:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-08-15 06:20:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-06-05 18:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-04-08 09:54:00,"Apple Valley, MN",44.74391174,-93.2171402
11,2014-12-27 09:31:00,"Burnsville, MN",44.76205444,-93.27577209
12,2014-12-25 03:55:00,"Apple Valley, MN",44.74391174,-93.2171402
13,2014-12-21 17:39:00,"Eagan, MN",44.81887436,-93.16721344
14,2014-12-21 17:22:00,"Eagan, MN",44.81887436,-93.16721344
15,2014-12-14 08:04:00,"Burnsville, MN",44.76205444,-93.27577209
16,2014-12-11 10:47:00,"Burnsville, MN",44.76205444,-93.27577209
17,2014-12-03 16:02:00,"Burnsville, MN",44.76205444,-93.27577209
18,2014-12-02 07:07:00,"Apple Valley, MN",44.74391174,-93.2171402
19,2014-11-30 09:01:00,"Eagan, MN",44.81887436,-93.16721344
20,2014-11-29 18:00:00,"Apple Valley, MN",44.74391174,-93.2171402
21,2014-11-27 06:08:00,"Bloomington, MN",44.8262558,-93.3038559
22,2014-11-26 16:42:00,"St Paul, MN",44.94371796,-93.09428406
23,2014-11-25 07:21:00,"Edina, MN",44.91048813,-93.34866333
24,2014-11-20 14:46:00,"Apple Valley, MN",44.74391174,-93.2171402
25,2014-11-15 15:59:00,"Burnsville, MN",44.76205444,-93.27577209
26,2014-11-07 17:56:00,"Chaska, MN",44.78921509,-93.60191345
27,2014-11-05 18:08:00,"Apple Valley, MN",44.74391174,-93.2171402
28,2014-11-04 06:50:00,"Apple Valley, MN",44.74391174,-93.2171402
29,2014-11-03 16:52:00,"Apple Valley, MN",44.74391174,-93.2171402
30,2014-10-30 16:34:00,"St Paul, MN",44.94371796,-93.09428406
31,2014-10-23 17:03:00,"St Paul, MN",44.94371796,-93.09428406
32,2014-10-20 17:13:00,"Apple Valley, MN",44.74391174,-93.2171402
33,2014-10-17 16:55:00,"Burnsville, MN",44.76205444,-93.27577209
34,2014-10-12 15:55:00,"Burnsville, MN",44.76205444,-93.27577209
35,2014-10-02 10:19:00,"Edina, MN",44.91048813,-93.34866333
36,2014-09-26 14:27:00,"Edina, MN",44.91048813,-93.34866333
37,2014-09-20 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-09-06 18:31:00,"Iron River, MI",46.09280777,-88.64256287
39,2014-09-04 17:53:00,"Minnesota, USA",46.34914398,-94.19830322
40,2014-08-30 05:50:00,"Minnesota, USA",46.34914398,-94.19830322
41,2014-08-28 09:28:00,"Monticello, MN",45.30466461,-93.79490662
42,2014-08-23 16:17:00,"Brooklyn Park, MN",45.10888672,-93.34641266
43,2014-08-17 15:42:00,"Edina, MN",44.91048813,-93.34866333
44,2014-08-15 16:18:00,"Eagan, MN",44.81887436,-93.16721344
45,2014-08-10 13:57:00,"Apple Valley, MN",44.74391174,-93.2171402
