,time,poi,latitude,longitude
0,2013-05-12 15:50:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2013-05-11 15:29:00,"Thousand Oaks, CA",34.17608261,-118.84873962
2,2013-05-09 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-05-08 12:26:00,El Torito Mexican Restaurant,26.768507,-104.33430481
4,2013-05-04 12:43:00,Westwood,42.22499084,-71.22260284
5,2013-04-27 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-04-27 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-04-26 09:14:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2013-04-21 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-04-18 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-01-01 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-12-09 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-12-08 11:21:00,Griffith Park Observatory,34.11838531,-118.30039215
13,2012-11-25 13:12:00,"Nevada, USA",39.35644913,-116.65539551
14,2012-11-24 18:10:00,"Nevada, USA",39.35644913,-116.65539551
15,2012-11-23 14:58:00,"Nevada, USA",39.35644913,-116.65539551
16,2012-11-11 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-11-09 09:16:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
18,2012-10-13 13:57:00,Real Food Daily,14.66713047,121.60316467
19,2012-07-08 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-06-24 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-06-12 12:44:00,Disneyland,33.81471252,-117.92414093
22,2012-06-03 13:00:00,House of Blues,34.09500504,-118.37368011
23,2012-06-01 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-05-30 14:46:00,CVS Pharmacy,9.22500038,-75.84355164
25,2012-05-29 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-05-26 12:45:00,Trader Joe's,35.79668808,-82.90879822
27,2012-05-19 16:11:00,"Thousand Oaks, CA",34.17608261,-118.84873962
28,2012-05-16 11:12:00,Department Of Motor Vehicles,42.80693054,-91.35124969
29,2012-05-06 12:28:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2012-04-29 14:15:00,Yogurtland Westwood,34.0666275,-118.43956757
31,2012-04-14 10:51:00,Westwood,42.22499084,-71.22260284
32,2012-04-06 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-04-01 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-03-31 17:35:00,"Burbank, CA",34.18205261,-118.30747223
35,2012-03-30 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-03-30 12:07:00,Jet Rag,59.10141754,5.96413517
37,2012-03-30 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-03-19 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
