,time,poi,latitude,longitude
0,2015-03-16 07:51:00,"Port Moody, British Columbia",49.27666473,-122.86423492
1,2013-05-30 07:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-05-28 02:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-05-28 01:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-05-18 10:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-05-02 11:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-05-02 10:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-05-01 17:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-04-24 19:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-04-23 17:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-02-28 00:08:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
11,2013-02-26 15:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-01-31 12:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-01-15 12:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-12-31 11:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-12-22 09:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-12-07 20:33:00,"Anaheim, CA",33.83449173,-117.91564178
17,2012-12-06 07:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-11-29 17:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-10-26 06:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-10-24 16:51:00,Children of Integrity Mntssr,52.02264023,4.18396521
21,2012-10-24 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-10-16 04:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-09-18 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-09-17 12:08:00,Subway,19.17394829,72.86021423
25,2012-09-15 17:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-09-15 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-09-07 12:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-09-05 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-09-05 09:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-08-22 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-08-22 16:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-08-16 12:12:00,Tomokazu Japanese Restaurant,56.93638992,-153.68695068
33,2012-08-11 10:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-08-09 07:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-08-06 12:16:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
36,2012-07-31 17:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-07-18 07:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-07-17 11:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-07-05 18:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-06-26 08:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-06-23 07:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-06-12 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-06-03 16:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-06-01 14:08:00,"Paradise, NV",36.11553574,-115.15795135
45,2012-06-01 13:25:00,"Paradise, NV",36.11553574,-115.15795135
46,2012-06-01 11:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2012-06-01 10:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-05-31 14:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2012-05-31 08:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2012-05-31 07:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2011-04-10 16:54:00,"Kalaoa, HI",19.72516441,-156.02983093
