,time,poi,latitude,longitude
0,2015-12-10 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-12-01 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-20 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-18 05:06:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-09 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-09 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-29 13:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-16 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-16 08:44:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-09 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-09 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-09 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-03 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-31 05:31:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-07-08 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-08 06:08:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-05-29 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-05-26 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-05-21 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-11 13:05:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-05-04 09:37:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-05-01 04:44:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-04-29 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-04-24 19:35:00,"North Riverdale, Toronto",43.67112732,-79.35106659
24,2015-04-01 09:03:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-03-30 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-03-30 06:22:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-03-27 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-03-04 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-03-04 05:22:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-03-02 15:53:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-02-28 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-02-21 14:42:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-02-17 15:35:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-02-05 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-02-05 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-02-04 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-02-03 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-01-29 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-01-13 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-12-12 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-12-11 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-12-04 06:07:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-12-03 17:21:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-12-03 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-11-13 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-11-12 22:24:00,"Brisbane, Queensland",-27.46777916,153.02610779
47,2014-11-12 06:10:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-11-10 21:54:00,"Brisbane, Queensland",-27.46777916,153.02610779
49,2014-11-08 06:35:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-11-08 06:28:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-11-06 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-11-06 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-11-05 18:59:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-11-05 12:15:00,"Toronto, Ontario",43.65189362,-79.38171387
