,time,poi,latitude,longitude
0,2013-10-02 15:12:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2013-08-16 23:34:00,"Paradise, NV",36.11553574,-115.15795135
2,2013-08-16 13:10:00,"Paradise, NV",36.11553574,-115.15795135
3,2013-07-13 12:53:00,"West Homestead, PA",40.40258408,-79.91744995
4,2013-07-13 08:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2013-07-06 17:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2013-07-06 15:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2013-07-04 18:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-07-03 17:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2013-07-03 16:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2013-06-20 08:48:00,"West Homestead, PA",40.40258408,-79.91744995
11,2013-06-07 11:59:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2013-06-03 15:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2013-04-06 20:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2013-03-11 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2013-03-09 09:14:00,"Florida, USA",28.59551239,-82.48734283
16,2013-03-03 07:33:00,"Hollywood, FL",26.0117569,-80.13905334
17,2013-02-01 21:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2013-01-29 04:56:00,"Moon, PA",41.25360107,-76.04790497
19,2013-01-16 22:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2012-11-08 16:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2012-11-06 18:28:00,"Carnegie, PA",40.40651703,-80.08853149
22,2012-10-24 14:36:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-10-15 10:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2012-10-12 20:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2012-10-12 09:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2012-10-12 08:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2012-09-27 14:24:00,"Carnegie, PA",40.40651703,-80.08853149
28,2012-09-26 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2012-09-21 13:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2012-09-21 13:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2012-09-13 05:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2012-09-03 10:03:00,"Paradise, NV",36.11553574,-115.15795135
33,2012-09-03 09:58:00,"Paradise, NV",36.11553574,-115.15795135
34,2012-08-31 19:55:00,"Paradise, NV",36.11553574,-115.15795135
35,2012-08-31 19:45:00,"Paradise, NV",36.11553574,-115.15795135
36,2012-08-25 08:45:00,"Carnegie, PA",40.40651703,-80.08853149
37,2012-08-23 04:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2012-08-06 17:25:00,"Scott Township, PA",40.39090347,-80.07913208
39,2012-08-02 04:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2012-07-20 17:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2012-07-18 15:02:00,"Carnegie, PA",40.40651703,-80.08853149
42,2012-07-17 15:18:00,"Carnegie, PA",40.40651703,-80.08853149
43,2012-06-23 09:10:00,"Avalon, NJ",39.0969162,-74.72496033
44,2012-06-19 09:22:00,"Avalon, NJ",39.0969162,-74.72496033
45,2012-06-12 22:31:00,"Findlay, PA",40.45111465,-80.25057983
46,2012-06-12 11:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-05-31 18:18:00,"Carnegie, PA",40.40651703,-80.08853149
48,2012-05-26 13:26:00,"West Homestead, PA",40.40258408,-79.91744995
49,2012-05-26 08:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2012-05-01 03:22:00,"Carnegie, PA",40.40651703,-80.08853149
51,2012-05-01 02:55:00,"Carnegie, PA",40.40651703,-80.08853149
52,2012-04-17 13:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
53,2012-03-27 05:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2012-03-23 19:18:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-03-20 15:49:00,"San Bruno, CA",37.62727737,-122.41614532
56,2012-03-20 12:21:00,"Denver, CO",39.73845291,-104.98485565
57,2012-03-09 13:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
58,2012-03-08 03:49:00,"Carnegie, PA",40.40651703,-80.08853149
59,2012-03-07 17:41:00,"Carnegie, PA",40.40651703,-80.08853149
60,2012-03-04 12:56:00,"Carnegie, PA",40.40651703,-80.08853149
61,2012-02-29 04:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
62,2012-02-27 15:37:00,"Collier, PA",39.85332108,-79.77888489
63,2012-02-21 16:49:00,"Carnegie, PA",40.40651703,-80.08853149
64,2012-02-10 20:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
65,2012-02-10 03:29:00,"Carnegie, PA",40.40651703,-80.08853149
66,2012-02-10 03:27:00,"Carnegie, PA",40.40651703,-80.08853149
67,2012-02-02 13:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
68,2012-01-27 06:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
69,2012-01-13 08:08:00,"Findlay, PA",40.45111465,-80.25057983
70,2012-01-06 04:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2012-01-05 13:19:00,"Crafton, PA",40.43218613,-80.07135773
72,2012-01-04 09:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
73,2012-01-03 07:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
74,2011-12-28 07:50:00,"Carnegie, PA",40.40651703,-80.08853149
75,2011-12-28 07:49:00,"Carnegie, PA",40.40651703,-80.08853149
76,2011-12-28 07:44:00,"Carnegie, PA",40.40651703,-80.08853149
77,2011-12-28 07:44:00,"Carnegie, PA",40.40651703,-80.08853149
78,2011-12-28 07:43:00,"Carnegie, PA",40.40651703,-80.08853149
79,2011-12-25 13:53:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2011-12-25 13:14:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2011-12-14 07:02:00,"New Jersey, USA",40.13909531,-74.6785202
82,2011-12-13 13:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
83,2011-12-13 13:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
84,2011-12-13 04:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
85,2011-12-10 13:03:00,"Carnegie, PA",40.40651703,-80.08853149
86,2011-12-09 15:09:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2011-12-05 03:53:00,"Crafton, PA",40.43218613,-80.07135773
88,2011-11-29 13:44:00,"Carnegie, PA",40.40651703,-80.08853149
89,2011-11-19 21:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
90,2011-11-19 19:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
91,2011-11-18 19:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
92,2011-11-18 18:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
93,2011-11-18 18:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
94,2011-11-15 03:22:00,"Carnegie, PA",40.40651703,-80.08853149
95,2011-11-07 13:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
