,time,poi,latitude,longitude
0,2015-10-25 07:35:00,"Hanoi, Vietnam",20.99848557,105.7004776
1,2015-10-25 07:18:00,"Hanoi, Vietnam",20.99848557,105.7004776
2,2015-10-25 07:09:00,"Hanoi, Vietnam",20.99848557,105.7004776
3,2015-10-25 06:56:00,"Hanoi, Vietnam",20.99848557,105.7004776
4,2015-10-24 05:40:00,Cambodia,12.71154022,104.91756439
5,2015-10-23 19:31:00,Cambodia,12.71154022,104.91756439
6,2015-10-23 19:20:00,Cambodia,12.71154022,104.91756439
7,2015-10-23 17:06:00,Cambodia,12.71154022,104.91756439
8,2015-10-23 02:22:00,Cambodia,12.71154022,104.91756439
9,2015-10-23 02:18:00,Cambodia,12.71154022,104.91756439
10,2015-10-23 02:12:00,Cambodia,12.71154022,104.91756439
11,2015-10-23 02:07:00,Cambodia,12.71154022,104.91756439
12,2015-10-22 20:01:00,Cambodia,12.71154022,104.91756439
13,2015-10-22 00:20:00,Cambodia,12.71154022,104.91756439
14,2015-10-22 00:12:00,Cambodia,12.71154022,104.91756439
15,2015-10-21 23:19:00,Cambodia,12.71154022,104.91756439
16,2015-10-21 22:24:00,Cambodia,12.71154022,104.91756439
17,2015-10-21 16:07:00,Cambodia,12.71154022,104.91756439
18,2015-10-21 16:02:00,Cambodia,12.71154022,104.91756439
19,2015-10-21 15:53:00,Cambodia,12.71154022,104.91756439
20,2015-10-20 23:41:00,Cambodia,12.71154022,104.91756439
21,2015-10-20 23:27:00,Cambodia,12.71154022,104.91756439
22,2015-10-20 01:47:00,Cambodia,12.71154022,104.91756439
23,2015-10-19 14:13:00,"Islands District, Hong Kong",22.28170013,113.94690704
24,2015-10-19 14:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
25,2015-10-18 23:23:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
26,2015-10-18 16:03:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
27,2015-10-13 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-12 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-12 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-11 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-10 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
