,time,poi,latitude,longitude
0,2014-02-06 15:02:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-01-26 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-01-24 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-01-21 07:19:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-01-13 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-01-11 20:07:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-01-10 11:20:00,"California, USA",37.25466919,-119.61727905
7,2013-12-08 14:11:00,"Bayview, San Francisco",37.72524643,-122.36865997
8,2013-12-08 11:54:00,"Bayview, San Francisco",37.72524643,-122.36865997
9,2013-12-07 23:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-12-07 19:24:00,"Berkeley, CA",37.8690567,-122.27046204
11,2013-12-02 17:35:00,"Paradise, NV",36.11553574,-115.15795135
12,2013-11-16 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-11-15 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-10-25 20:32:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-08-20 09:54:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-08-10 18:22:00,"Capital, British Columbia",48.40891647,-123.58509827
17,2013-07-12 14:40:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-07-09 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-07-03 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-06-30 19:23:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-06-27 06:09:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-06-27 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-06-20 18:29:00,Taqueria Vallarta,20.65714645,-105.23897552
24,2013-06-20 18:01:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2013-06-20 15:19:00,Autodesk Media & Entertainment,39.92034149,-75.38699341
