,time,poi,latitude,longitude
0,2013-06-08 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-31 02:12:00,Palm Springs Convention Center,33.82585907,-116.53817749
2,2013-02-23 22:37:00,Twist,52.74021149,5.05364799
3,2013-02-05 05:16:00,"Boston, MA",42.35899353,-71.0586319
4,2013-01-31 12:50:00,ESPN Club @ Disney's Boardwalk ,28.36624527,-81.5537262
5,2013-01-31 08:29:00,"Southwest Orange, FL",28.53833008,-81.37887573
6,2013-01-23 09:20:00,Stephentown Donuts,42.550457,-73.37253571
7,2013-01-23 03:50:00,Prudential Center Parking Garage,40.73358917,-74.17159271
8,2013-01-14 18:44:00,Green Parrot Bar,39.2666466,-76.85800936
9,2013-01-12 22:16:00,Garden Of Eden,-35.12191391,139.01345825
10,2013-01-12 18:17:00,La Te Da,-30.36739731,-58.80324554
11,2012-12-28 19:08:00,"Ludlow, MA",42.16023636,-72.47179413
12,2012-12-17 11:37:00,"Enfield, CT",41.97650146,-72.59198761
13,2012-12-02 13:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
14,2012-11-18 10:20:00,"Boston, MA",42.35899353,-71.0586319
15,2012-10-14 11:16:00,Almond Restaurant,44.26063919,-89.40773773
16,2012-10-04 18:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
17,2012-07-24 16:45:00,"Boston, MA",42.35899353,-71.0586319
18,2012-07-20 17:04:00,"Provincetown, MA",42.05295181,-70.18645477
19,2012-07-15 08:34:00,"Boston, MA",42.35899353,-71.0586319
20,2012-05-21 19:13:00,"Thompson, CT",41.95854568,-71.86271667
21,2012-05-06 19:00:00,"Isla Vista, CA",34.41316986,-119.85704803
22,2012-05-05 08:44:00,"Malibu, CA",34.03579712,-118.69153595
23,2012-05-03 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-04-26 12:41:00,"East Longmeadow, MA",42.06463623,-72.5128479
25,2011-12-28 18:15:00,"West Springfield, MA",42.10345078,-72.62333679
26,2010-06-18 10:35:00,"Northfield, MI",42.41988754,-83.75274658
27,2010-06-12 10:24:00,"Boston, MA",42.35899353,-71.0586319
28,2010-06-10 06:52:00,"Boston, MA",42.35899353,-71.0586319
29,2010-06-09 18:25:00,"Boston, MA",42.35899353,-71.0586319
30,2010-06-09 16:34:00,"Boston, MA",42.35899353,-71.0586319
31,2010-06-04 17:01:00,"Boston, MA",42.35899353,-71.0586319
32,2010-06-03 13:38:00,"East Longmeadow, MA",42.06463623,-72.5128479
