,time,poi,latitude,longitude
0,2015-11-03 12:37:00,"Davis Square, Somerville",42.39641571,-71.12325287
1,2015-11-03 12:43:00,"Davis Square, Somerville",42.39641571,-71.12325287
2,2015-10-10 19:12:00,"Revere, MA",42.40996933,-71.01239777
3,2015-10-08 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 23:24:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-30 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-02 17:37:00,"Millbrae, CA",37.60363388,-122.39720154
7,2015-09-02 08:16:00,"Ota, Tokyo",35.57629776,139.7230072
8,2015-09-02 07:39:00,"Ota, Tokyo",35.57629776,139.7230072
9,2015-09-02 01:02:00,"Islands District, Hong Kong",22.28170013,113.94690704
10,2015-09-02 00:27:00,"Islands District, Hong Kong",22.28170013,113.94690704
11,2015-09-01 23:38:00,"Islands District, Hong Kong",22.28170013,113.94690704
12,2015-09-01 22:25:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
13,2015-09-01 21:55:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
14,2015-08-31 22:29:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
15,2015-08-31 22:29:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
16,2015-08-31 22:28:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
17,2015-08-31 22:28:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
18,2015-08-31 22:27:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
19,2015-08-31 22:25:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
20,2015-08-31 20:58:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
21,2015-08-31 00:50:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
22,2015-07-23 07:50:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
23,2015-07-04 21:56:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-07-04 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-17 11:58:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-06-08 11:54:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-05-26 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-24 22:29:00,"Kazo-shi, Saitama-ken",35.99847412,139.34963989
30,2015-05-14 21:41:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-15 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
