,time,poi,latitude,longitude
0,2014-02-09 13:03:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-18 17:17:00,"Irving, TX",32.81387711,-96.94993591
2,2013-07-21 22:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-06-04 10:37:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-27 06:34:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-18 13:45:00,"New York, NY",40.71304703,-74.00723267
6,2013-02-18 11:11:00,"New York, NY",40.71304703,-74.00723267
7,2011-10-23 20:18:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
8,2011-10-21 08:25:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
9,2011-10-09 15:25:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-09 08:09:00,"New York, NY",40.71304703,-74.00723267
11,2011-08-27 08:29:00,"New York, NY",40.71304703,-74.00723267
12,2011-06-14 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-06-10 06:48:00,"New York, NY",40.71304703,-74.00723267
14,2011-04-30 19:36:00,"New York, NY",40.71304703,-74.00723267
15,2011-04-30 16:43:00,"New York, NY",40.71304703,-74.00723267
16,2011-04-03 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
