,time,poi,latitude,longitude
0,2015-10-07 02:49:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-01 23:57:00,"City of London, London",51.51332855,-0.088947
2,2015-10-01 01:47:00,"Islington, London",51.53483963,-0.103436
3,2015-08-07 05:05:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-05 05:34:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-17 15:02:00,"Queens, NY",40.75977707,-73.81729889
6,2015-07-09 08:09:00,"Poplar, London",51.50878143,-0.010522
7,2015-06-14 23:21:00,"Esher, England",51.36961746,-0.365666
8,2015-03-18 15:47:00,"Camberwell, London",51.47415924,-0.093181
9,2015-03-17 15:27:00,"Camberwell, London",51.47415924,-0.093181
10,2014-11-14 01:24:00,"Brighton, England",50.81952286,-0.13642
11,2014-11-14 09:12:00,"Brighton, England",50.81952286,-0.13642
12,2014-10-19 14:19:00,"City of London, London",51.51332855,-0.088947
13,2014-09-02 09:16:00,"Camberwell, London",51.47415924,-0.093181
14,2014-08-19 23:39:00,"Islington, London",51.53483963,-0.103436
15,2014-07-06 23:26:00,"Poplar, London",51.50878143,-0.010522
16,2014-07-03 15:22:00,"Camberwell, London",51.47415924,-0.093181
17,2014-07-01 12:14:00,"Camberwell, London",51.47415924,-0.093181
18,2014-07-01 12:01:00,"Poplar, London",51.50878143,-0.010522
19,2014-06-25 23:51:00,"Camberwell, London",51.47415924,-0.093181
20,2014-06-25 10:04:00,"Camden Town, London",51.54133987,-0.14628001
21,2014-06-02 09:04:00,"Hackney, London",51.54578781,-0.055418
22,2014-04-09 14:56:00,"Southwark, London",51.50182343,-0.097924
23,2014-03-21 11:53:00,"Tower Hamlets, London",51.51740265,-0.032281
24,2014-03-07 08:49:00,"Westminster, London",51.50015259,-0.12623601
25,2014-02-11 10:34:00,"Tower Hamlets, London",51.51740265,-0.032281
26,2014-02-08 12:03:00,"Queens, NY",40.75977707,-73.81729889
27,2014-02-05 05:06:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-04 18:38:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-03 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-31 02:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
31,2014-01-30 01:01:00,"Lambeth, London",51.48911285,-0.11067
32,2014-01-23 12:14:00,"Southwark, London",51.50182343,-0.097924
33,2014-01-23 12:12:00,"Southwark, London",51.50182343,-0.097924
34,2014-01-16 00:32:00,"Southwark, London",51.50182343,-0.097924
35,2013-12-11 05:06:00,"Tower Hamlets, London",51.51740265,-0.032281
36,2013-12-03 14:56:00,"Southwark, London",51.50182343,-0.097924
37,2013-11-08 04:39:00,"Tower Hamlets, London",51.51740265,-0.032281
38,2013-10-25 09:28:00,"Camden, London",51.53944778,-0.142445
39,2013-10-09 14:06:00,"Southwark, London",51.50182343,-0.097924
40,2013-10-02 06:32:00,"Southwark, London",51.50182343,-0.097924
41,2013-09-11 08:02:00,"Tower Hamlets, London",51.51740265,-0.032281
42,2013-07-27 07:11:00,"Hackney, London",51.54578781,-0.055418
43,2013-07-23 05:47:00,"Tower Hamlets, London",51.51740265,-0.032281
44,2013-07-22 11:04:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2013-07-13 05:59:00,"Southwark, London",51.50182343,-0.097924
46,2013-07-12 08:04:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2013-07-09 12:24:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2013-06-20 15:06:00,"Hackney, London",51.54578781,-0.055418
49,2013-06-19 15:02:00,"Hackney, London",51.54578781,-0.055418
50,2013-06-14 15:11:00,"Oberding, Bayern",48.3228569,11.84539318
51,2013-06-05 15:22:00,"Hackney, London",51.54578781,-0.055418
52,2013-06-05 03:37:00,"Tower Hamlets, London",51.51740265,-0.032281
53,2013-05-30 17:00:00,"Hackney, London",51.54578781,-0.055418
54,2013-05-30 16:55:00,"Hackney, London",51.54578781,-0.055418
55,2013-05-27 15:45:00,"Hackney, London",51.54578781,-0.055418
56,2013-05-23 07:36:00,"City of London, England",51.51332855,-0.088947
57,2013-05-19 18:44:00,"Hackney, London",51.54578781,-0.055418
58,2013-05-15 15:26:00,"Hackney, London",51.54578781,-0.055418
59,2013-05-15 15:23:00,"Hackney, London",51.54578781,-0.055418
60,2013-05-15 07:37:00,"Tower Hamlets, London",51.51740265,-0.032281
61,2013-05-12 03:10:00,"Hackney, London",51.54578781,-0.055418
62,2013-05-01 15:21:00,"Hackney, London",51.54578781,-0.055418
63,2013-04-30 14:52:00,"Hackney, London",51.54578781,-0.055418
64,2013-04-30 14:47:00,"Hackney, London",51.54578781,-0.055418
65,2013-04-03 09:56:00,"Highland, Scotland",57.59663391,-4.64295197
66,2013-03-25 09:30:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2013-03-22 05:05:00,"Tower Hamlets, London",51.51740265,-0.032281
68,2013-03-19 06:45:00,"Tower Hamlets, London",51.51740265,-0.032281
69,2013-03-04 11:27:00,"Westminster, London",51.50015259,-0.12623601
70,2013-03-04 10:19:00,"Westminster, London",51.50015259,-0.12623601
71,2013-02-22 03:48:00,"City of Bristol, England",51.45531464,-2.59190202
72,2013-02-20 08:18:00,"Tower Hamlets, London",51.51740265,-0.032281
73,2013-02-16 04:53:00,"Hackney, London",51.54578781,-0.055418
74,2013-02-14 16:16:00,"Hackney, London",51.54578781,-0.055418
75,2013-02-12 23:50:00,"Camden, London",51.53944778,-0.142445
76,2013-02-06 12:22:00,"Hackney, London",51.54578781,-0.055418
77,2012-11-20 05:18:00,"Camden, London",51.53944778,-0.142445
78,2012-11-20 02:33:00,"Hackney, London",51.54578781,-0.055418
79,2012-11-07 08:14:00,"City of Bristol, England",51.45531464,-2.59190202
80,2012-11-07 08:07:00,"City of Bristol, England",51.45531464,-2.59190202
81,2012-11-07 08:03:00,"City of Bristol, England",51.45531464,-2.59190202
82,2012-11-07 07:20:00,"City of Bristol, England",51.45531464,-2.59190202
83,2012-11-07 06:41:00,"City of Bristol, England",51.45531464,-2.59190202
84,2012-11-07 06:05:00,"City of Bristol, England",51.45531464,-2.59190202
85,2012-10-28 01:39:00,"Hackney, London",51.54578781,-0.055418
86,2012-10-19 13:28:00,"Hackney, London",51.54578781,-0.055418
87,2012-10-13 03:35:00,"Hackney, London",51.54578781,-0.055418
88,2012-09-17 15:23:00,"Hackney, London",51.54578781,-0.055418
89,2012-08-31 15:37:00,"Hackney, London",51.54578781,-0.055418
90,2012-08-24 04:06:00,"Tower Hamlets, London",51.51740265,-0.032281
91,2012-08-12 15:52:00,"Hackney, London",51.54578781,-0.055418
