,time,poi,latitude,longitude
0,2015-09-17 13:43:00,"Washington, USA",38.89206314,-77.01991272
1,2015-08-19 13:22:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-10 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-23 14:00:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-23 13:59:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-23 09:13:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-23 09:23:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-04 10:52:00,"Mervin No. 499, Saskatchewan",53.4228363,-108.95166016
8,2015-06-20 13:09:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-17 17:20:00,"Piura, Peru",-5.19713783,-80.62672424
10,2015-05-14 17:37:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-05-08 09:23:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-26 13:54:00,"Portola Valley, CA",37.37542343,-122.21950531
13,2015-03-26 16:13:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-03-20 11:26:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-03-14 12:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-03-05 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-04 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-03 18:13:00,"SeaTac, WA",47.44525909,-122.29453278
19,2015-02-23 06:55:00,"Idaho, USA",44.38907242,-114.65937042
20,2015-02-14 19:48:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-08 11:21:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-02-03 16:13:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-11 12:41:00,"Washington, USA",38.89206314,-77.01991272
24,2015-01-09 09:01:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-02 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
26,2014-11-15 04:03:00,"Poplar, London",51.50878143,-0.010522
27,2014-11-14 06:27:00,"South West, England",50.95999908,-3.22000003
28,2014-09-12 17:23:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-07-05 07:09:00,"Arizona, USA",34.29322815,-111.66459656
30,2014-02-03 13:12:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-02 10:51:00,"Berkeley, CA",37.8690567,-122.27046204
32,2014-01-14 23:14:00,"Seattle, WA",47.60322952,-122.33027649
