,time,poi,latitude,longitude
0,2015-10-22 14:27:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-09 17:45:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-07 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-07 11:48:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-07 11:12:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-07 10:22:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-07 10:15:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-05 08:26:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-01 15:11:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-01 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-22 08:15:00,Wanamaker Building,42.394605,-83.2635265
11,2015-09-15 19:45:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-09-15 19:08:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-05 07:21:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-02 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-24 14:52:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-13 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-08-13 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-08-10 21:21:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-08-05 15:12:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-07-23 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-07-16 05:05:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-07-15 10:43:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-07-13 18:28:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-07-11 08:46:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-07-01 12:38:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-06-26 15:13:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-06-26 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-06-26 07:10:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-06-25 09:54:00,Comcast Center,39.95485306,-75.16850281
30,2015-06-24 16:52:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-06-21 12:17:00,"Lititz, PA",40.15548706,-76.30896759
32,2015-06-18 21:00:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-06-18 17:32:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-06-18 14:15:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-06-15 19:06:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-06-14 11:16:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-06-11 13:51:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-06-11 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-06-11 12:59:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-06-11 11:50:00,Temple University,39.98091888,-75.15603638
41,2015-06-11 08:26:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-05-28 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-05-28 07:46:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-05-21 10:44:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-05-14 15:47:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-05-12 19:44:00,"Schuylkill, Philadelphia",39.95333099,-75.16999817
47,2015-05-09 07:51:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-05-02 08:52:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-05-01 09:25:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-04-30 13:39:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-04-29 05:31:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-04-22 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-04-18 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-04-17 05:24:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-04-16 16:03:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-04-15 08:18:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-03-14 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-03-04 19:11:00,"Cedar Park, Philadelphia",39.94800568,-75.22068024
59,2015-02-11 16:14:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-01-09 14:56:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-12-22 19:14:00,"Austin, TX",30.26497841,-97.74659729
