,time,poi,latitude,longitude
0,2015-11-03 20:19:00,Australia,-25.72810364,134.4901886
1,2015-11-03 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-01 21:24:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-28 13:37:00,"Hamilton, Ontario",43.25653458,-79.87442017
4,2015-10-25 08:32:00,"Texas, USA",31.46384811,-99.33329773
5,2015-10-25 08:45:00,"Texas, USA",31.46384811,-99.33329773
6,2015-10-14 02:02:00,"South West, England",50.95999908,-3.22000003
7,2015-10-12 07:57:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-10 21:17:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-10-02 05:59:00,"Texas, USA",31.46384811,-99.33329773
10,2015-09-23 09:39:00,"Tilburg, North Brabant",51.55512238,5.0904932
