,time,poi,latitude,longitude
0,2015-12-09 10:29:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-12-09 06:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-09 06:31:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-12-09 06:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-12-07 16:07:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-12-07 10:09:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-12-04 05:54:00,"Elmhurst, IL",41.9021225,-87.93994904
7,2015-12-02 12:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-19 09:36:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-16 14:22:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-11-16 14:34:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-11-16 14:47:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-11-16 14:34:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-11-16 14:27:00,"Elmhurst, IL",41.9021225,-87.93994904
14,2015-11-12 11:09:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-11-10 09:30:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-11-05 10:51:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-20 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-20 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-20 17:28:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-20 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-20 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-20 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-20 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-20 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-20 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
