,time,poi,latitude,longitude
0,2015-11-04 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-02 16:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2015-08-06 21:20:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-08-06 09:14:00,"California, USA",37.25466919,-119.61727905
5,2015-06-03 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-22 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-22 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-22 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-02-21 11:31:00,"California, USA",37.25466919,-119.61727905
10,2015-02-05 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-31 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-24 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-19 21:38:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-09-27 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-09 02:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-24 10:04:00,"Stanford, CA",37.43751526,-122.1657486
17,2014-06-19 20:09:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-26 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-16 15:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2014-04-01 20:34:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-03-30 15:47:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-03-27 12:22:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-01-15 13:50:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-12-30 13:54:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2013-12-23 17:37:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-10-20 12:21:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-10-18 21:52:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-09-30 16:47:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-09-28 00:20:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2013-09-06 10:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2013-08-18 22:05:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2013-07-24 23:11:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2013-06-25 09:37:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-05-08 14:01:00,"Stanford, CA",37.43751526,-122.1657486
35,2013-04-15 09:59:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2013-03-12 11:24:00,"Stanford, CA",37.43751526,-122.1657486
37,2013-03-10 18:07:00,"Stanford, CA",37.43751526,-122.1657486
38,2013-01-30 16:05:00,"Stanford, CA",37.43751526,-122.1657486
39,2013-01-28 20:47:00,"Stanford, CA",37.43751526,-122.1657486
40,2012-12-09 17:30:00,"Atherton, CA",37.46131897,-122.19843292
41,2012-12-09 16:59:00,"Atherton, CA",37.46131897,-122.19843292
42,2012-11-29 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-11-25 11:54:00,"Atherton, CA",37.46131897,-122.19843292
44,2012-11-14 16:01:00,"Stanford, CA",37.43751526,-122.1657486
45,2012-10-25 22:25:00,"Atherton, CA",37.46131897,-122.19843292
46,2012-10-22 20:36:00,"Atherton, CA",37.46131897,-122.19843292
47,2012-09-23 12:32:00,"Atherton, CA",37.46131897,-122.19843292
48,2012-08-11 19:06:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2012-07-11 21:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
50,2012-05-15 22:16:00,"Stanford, CA",37.43751526,-122.1657486
51,2012-02-28 21:21:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-02-19 19:10:00,"Chuckwalla, CA",33.5748024,-115.34546661
53,2012-02-14 14:59:00,"Stanford, CA",37.43751526,-122.1657486
54,2011-12-19 22:27:00,"Ouarzazate, Souss - Massa - Drâa",30.92019272,-6.910923
55,2011-12-10 00:23:00,Rudy's Pub,35.52719116,-94.26935577
56,2011-11-21 17:32:00,"California, USA",37.25466919,-119.61727905
57,2011-10-17 05:04:00,"Westminster, London",51.50015259,-0.12623601
58,2011-09-04 13:15:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-07-31 08:55:00,Falatic's Meat Market,60.30083084,19.13138962
60,2011-07-27 17:46:00,Rendezvous Charles Vergos,41.66437149,1.30194104
61,2011-06-18 09:41:00,Frankies 17 Clinton Street Spuntino,38.76390839,-76.90615845
62,2011-06-05 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-06-01 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-05-29 12:55:00,Nyc Paintball,40.71304703,-74.00723267
65,2011-04-19 12:26:00,"Oakland, CA",37.80482864,-122.2724762
66,2011-04-15 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-03-21 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-02-13 12:06:00,General Assembly,-11.60658646,-67.65072632
69,2011-01-15 11:14:00,Cocoa Bar,28.1784347,-81.48056415
70,2010-12-26 12:36:00,"Cascade, MI",46.44726944,-87.48543549
71,2010-09-09 18:09:00,Greenwich Street Tavern,51.47315655,-0.015152
72,2010-09-03 06:26:00,Cook County (Veterans Assistance),41.8832283,-87.63240051
73,2010-09-01 12:53:00,Chicago Bagel Authority,41.8832283,-87.63240051
74,2010-08-25 16:41:00,Holiday Cocktail Lounge,28.18786812,-82.74119568
75,2010-08-07 10:56:00,Genesis Restaurant Diner,36.10923767,-84.91717529
76,2010-07-21 05:48:00,Learning Tree,47.64709473,3.01244593
77,2010-07-15 16:25:00,Veselka,40.72887421,-73.98731232
78,2010-05-07 18:06:00,"New York, USA",42.93923187,-75.62004852
