,time,poi,latitude,longitude
0,2015-10-11 07:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-10-03 12:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-10-01 13:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-11 11:56:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-06-12 17:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-06-06 08:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-06-03 14:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-01-21 16:15:00,"Franklin Park, PA",40.58601379,-80.09024811
8,2015-01-21 16:05:00,"Franklin Park, PA",40.58601379,-80.09024811
9,2015-01-21 15:58:00,"Franklin Park, PA",40.58601379,-80.09024811
10,2015-01-02 09:05:00,"New Castle, PA",41.00360489,-80.34442139
11,2014-12-25 06:06:00,"Virginia, USA",37.51290894,-78.69762421
12,2014-12-01 13:32:00,"McCandless, PA",40.58106232,-80.03787231
13,2014-10-25 16:51:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
14,2014-10-24 19:21:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-10-24 00:09:00,"Avis Cherry, San Jose",37.30820084,-121.91148376
16,2014-10-15 19:49:00,"Avis Cherry, San Jose",37.30820084,-121.91148376
17,2014-09-14 19:20:00,"California, USA",37.25466919,-119.61727905
18,2014-09-14 12:31:00,"Virginia, USA",37.51290894,-78.69762421
19,2014-09-14 11:16:00,"Virginia, USA",37.51290894,-78.69762421
20,2014-09-14 11:01:00,"Virginia, USA",37.51290894,-78.69762421
21,2014-09-12 08:04:00,"California, USA",37.25466919,-119.61727905
22,2014-09-01 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-09-01 13:33:00,"Albuquerque, NM",35.08424759,-106.64923859
24,2014-08-31 18:38:00,"Santa Fe, NM",35.69213486,-105.93959045
25,2014-08-29 11:06:00,"California, USA",37.25466919,-119.61727905
