,time,poi,latitude,longitude
0,2015-08-17 11:58:00,"Zurich, Switzerland",47.36700058,8.55000019
1,2015-07-12 22:21:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-12-18 18:35:00,"Sarasota, FL",27.33651733,-82.53856659
3,2014-05-16 11:21:00,"Romulus, MI",42.22052002,-83.38530731
4,2013-06-07 13:40:00,"Westminster, London",51.50015259,-0.12623601
5,2012-12-12 21:13:00,"Castro, San Francisco",37.76095963,-122.43389893
6,2012-09-19 22:48:00,"Castro, San Francisco",37.76095963,-122.43389893
7,2012-08-10 00:36:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2012-08-01 23:55:00,"Castro, San Francisco",37.76095963,-122.43389893
9,2012-07-16 08:22:00,"Portola, San Francisco",37.72824097,-122.4115448
10,2012-07-12 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
11,2012-07-07 10:27:00,"Moraine, IL",41.69259644,-87.83961487
12,2012-06-16 10:05:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2012-06-15 19:51:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
14,2012-06-15 08:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
