,time,poi,latitude,longitude
0,2015-05-11 20:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-05-06 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-06 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-02 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-01 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-05 07:56:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-31 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-23 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-12 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-11 12:14:00,"South Jamaica, Queens",40.69498062,-73.79008484
10,2015-02-07 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-26 08:50:00,"Oakville, Ontario",43.46790695,-79.68876648
12,2014-12-02 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-12-02 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-22 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-19 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-11 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-06 10:59:00,"Detroit, MI",42.33293915,-83.0478363
18,2014-09-02 17:01:00,"Detroit, MI",42.33293915,-83.0478363
19,2014-08-09 15:26:00,"New York, USA",42.93923187,-75.62004852
20,2014-08-09 08:26:00,"New York, USA",42.93923187,-75.62004852
21,2014-07-31 19:07:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-30 19:06:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-15 20:34:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-14 21:41:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-02 17:58:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-28 15:01:00,"New York, USA",42.93923187,-75.62004852
27,2014-06-28 03:48:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-23 20:55:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-14 12:25:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-13 19:43:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-13 17:57:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-07 11:22:00,"New York, USA",42.93923187,-75.62004852
33,2014-05-29 20:42:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-22 17:24:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-20 19:27:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-20 19:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-30 04:37:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-24 19:03:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-01 18:12:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-22 13:47:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-09 18:21:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-05 21:55:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-01 15:21:00,"New York, NY",40.71304703,-74.00723267
44,2014-02-26 21:28:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-15 10:30:00,"New York, NY",40.71304703,-74.00723267
46,2013-12-31 19:34:00,"New York, NY",40.71304703,-74.00723267
47,2013-03-27 10:47:00,"East Garden City, NY",40.73168564,-73.59860229
48,2013-03-27 08:27:00,Starbucks,39.01421308,-119.74556321
49,2013-03-27 06:27:00,Starbucks Coffee,35.47732925,-86.08087158
50,2013-03-26 11:15:00,Starbucks Coffee,35.47732925,-86.08087158
51,2013-03-26 07:59:00,Starbucks Coffee,35.47732925,-86.08087158
52,2013-03-20 19:57:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-11 10:12:00,Starbucks Coffee,35.47732925,-86.08087158
54,2013-01-25 19:58:00,Last Exit Bar and Lounge,42.09806824,19.09493637
55,2012-12-31 20:43:00,"New York, NY",40.71304703,-74.00723267
56,2012-12-13 18:02:00,"New York, NY",40.71304703,-74.00723267
57,2012-12-07 09:09:00,"New York, USA",42.93923187,-75.62004852
58,2012-11-20 18:46:00,"New York, NY",40.71304703,-74.00723267
59,2012-11-08 16:18:00,Last Exit Bar and Lounge,42.09806824,19.09493637
60,2012-11-08 15:07:00,Redhook Bait & Tackle,40.67515182,-74.00960541
61,2012-10-29 19:38:00,"New York, NY",40.71304703,-74.00723267
62,2012-10-25 18:45:00,Littlefield,33.91627884,-102.32493591
63,2012-10-01 08:50:00,Starbucks Coffee,35.47732925,-86.08087158
64,2012-09-30 14:26:00,Last Exit Bar and Lounge,42.09806824,19.09493637
65,2012-09-20 11:55:00,"New York, NY",40.71304703,-74.00723267
