,time,poi,latitude,longitude
0,2015-09-23 14:13:00,Westfield San Francisco Centre,37.78405762,-122.40650177
1,2014-03-04 21:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2013-06-13 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-06-10 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-10 07:46:00,"California, USA",37.25466919,-119.61727905
5,2012-12-19 09:11:00,"Paradise, NV",36.11553574,-115.15795135
6,2012-11-15 20:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2012-10-23 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2012-09-24 15:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2012-08-28 08:57:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-06-14 23:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2012-01-11 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-12-21 13:03:00,"Mission, San Francisco",37.76209259,-122.41499329
13,2011-11-03 14:11:00,"Mission, San Francisco",37.76209259,-122.41499329
14,2011-04-15 14:01:00,"Mission, San Francisco",37.76209259,-122.41499329
