,time,poi,latitude,longitude
0,2015-06-26 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-25 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-16 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-15 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-12 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-24 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-08 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-31 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-30 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-30 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-14 14:42:00,"New Canaan, CT",41.14849854,-73.49370575
11,2014-09-12 21:37:00,"New Canaan, CT",41.14849854,-73.49370575
12,2014-08-09 09:28:00,"Connecticut, USA",41.57515335,-72.73828125
13,2014-08-04 15:23:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-26 13:35:00,"Stamford, CT",41.05192566,-73.53947449
15,2014-07-25 09:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-26 06:55:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-20 07:54:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-13 06:57:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-27 10:21:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-16 15:25:00,"Stamford, CT",41.05192566,-73.53947449
21,2014-05-14 11:51:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-12 12:48:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-05 16:05:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-28 04:48:00,"Stamford, CT",41.05192566,-73.53947449
25,2014-04-03 17:07:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-24 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-23 17:10:00,"Stamford, CT",41.05192566,-73.53947449
28,2013-10-07 04:25:00,"New Canaan, CT",41.14849854,-73.49370575
29,2013-06-01 07:58:00,"Ithaca, NY",42.44049454,-76.49570465
30,2013-01-27 11:33:00,LA Fitness,34.05223846,-118.24334717
31,2013-01-27 07:24:00,I Park Norwalk,41.0826033,-73.40886
32,2013-01-23 13:26:00,Portofino Restaurant & Pizzeria,44.30396271,9.20777225
33,2013-01-18 10:12:00,LA Fitness,34.05223846,-118.24334717
34,2013-01-03 10:11:00,LA Fitness,34.05223846,-118.24334717
35,2012-12-24 10:58:00,"Wilton, CT",41.19443893,-73.43239594
36,2012-12-21 16:08:00,"Wilton, CT",41.19443893,-73.43239594
37,2012-12-17 10:27:00,"Norwalk, CT",41.11804962,-73.41290283
38,2012-12-09 10:23:00,West Rocks Shell,39.63938522,-76.41294098
39,2012-12-02 11:29:00,Starbucks,39.01421308,-119.74556321
40,2012-11-17 09:04:00,Stop & Shop Florist,50.5241127,-4.995121
41,2012-11-09 09:33:00,Walmart,-4.12749815,139.66381836
42,2012-11-04 10:04:00,"Danbury, CT",41.39366531,-73.45153809
43,2012-11-03 08:43:00,"New Canaan, CT",41.14849854,-73.49370575
44,2012-10-26 16:28:00,"Wilton, CT",41.19443893,-73.43239594
45,2012-10-20 14:16:00,Francos Wine Merchants,38.76013947,-9.32933998
46,2012-10-17 11:04:00,Walmart,-4.12749815,139.66381836
47,2012-09-09 10:30:00,LA Fitness,34.05223846,-118.24334717
48,2012-09-08 14:14:00,"Wilton, CT",41.19443893,-73.43239594
49,2012-08-31 16:35:00,"Wilton, CT",41.19443893,-73.43239594
50,2012-08-30 10:02:00,"Wilton, CT",41.19443893,-73.43239594
51,2012-08-25 10:07:00,Plum Tree Japanese Restaurant,-25.4324913,151.85803223
52,2012-08-23 16:23:00,"New Canaan, CT",41.14849854,-73.49370575
53,2012-08-23 16:15:00,Thali Regional Cuisine of India - New Canaan,24.90561104,94.12240601
54,2012-08-23 15:44:00,"New Canaan, CT",41.14849854,-73.49370575
55,2012-08-22 10:23:00,Chase,50.81722641,-119.68250275
56,2012-08-05 13:39:00,"Wilton, CT",41.19443893,-73.43239594
57,2012-08-02 08:10:00,"Wilton, CT",41.19443893,-73.43239594
58,2012-08-02 08:09:00,"Wilton, CT",41.19443893,-73.43239594
59,2012-07-10 10:27:00,Stop & Shop Florist,50.5241127,-4.995121
60,2012-06-23 14:54:00,Coshi Sushi,26.91305923,87.15693665
61,2012-06-17 06:58:00,"Groton Long Point, CT",41.31494522,-72.00635529
62,2012-06-04 10:34:00,Stop & Shop Florist,50.5241127,-4.995121
63,2012-06-02 12:13:00,"New Canaan, CT",41.14849854,-73.49370575
64,2012-05-29 14:55:00,West Rocks Shell,39.63938522,-76.41294098
65,2012-05-28 06:54:00,I Park Norwalk,41.0826033,-73.40886
66,2012-04-06 14:29:00,"Wilton, CT",41.19443893,-73.43239594
67,2012-03-31 19:11:00,Sheraton Boston Hotel,42.35899353,-71.0586319
68,2012-03-28 10:34:00,Stop & Shop Florist,50.5241127,-4.995121
69,2012-03-23 17:34:00,Bow Tie Regent 8,51.53310776,-0.02893
70,2012-03-01 10:58:00,"Wilton, CT",41.19443893,-73.43239594
71,2012-02-29 10:21:00,People's United Bank,47.92539215,19.17453766
72,2012-02-23 10:37:00,Subway,19.17394829,72.86021423
73,2011-12-17 12:35:00,"Stamford, CT",41.05192566,-73.53947449
74,2011-12-17 11:47:00,People's United Bank,47.92539215,19.17453766
75,2011-12-12 18:11:00,"New Canaan, CT",41.14849854,-73.49370575
76,2011-12-12 16:52:00,"Wilton, CT",41.19443893,-73.43239594
77,2011-11-18 16:02:00,Coshi Sushi,26.91305923,87.15693665
78,2011-11-18 10:35:00,"Wilton, CT",41.19443893,-73.43239594
79,2011-10-21 03:21:00,"New Canaan, CT",41.14849854,-73.49370575
80,2011-10-18 18:26:00,"Georgetown, CT",41.25576782,-73.43479919
81,2011-10-17 12:45:00,Elmer's All the Best Wines,39.59539032,-75.17008972
82,2011-10-11 17:02:00,"Georgetown, CT",41.25576782,-73.43479919
83,2011-10-09 10:54:00,Walmart,-4.12749815,139.66381836
84,2011-10-04 10:50:00,"Reston, VA",38.960186,-77.35449982
85,2011-10-01 12:20:00,"Wilton, CT",41.19443893,-73.43239594
86,2011-09-17 15:55:00,Zocalo Grand Central Station,40.75276184,-73.97701263
87,2011-09-17 10:33:00,People's United Bank,47.92539215,19.17453766
88,2011-09-06 10:28:00,Subway,19.17394829,72.86021423
89,2011-08-29 17:30:00,Bistro Bonne Nuit,46.16721344,6.32163
90,2011-08-25 17:46:00,Cava Wine Bar and Restaurant,-7.49167013,110.00444031
91,2011-08-25 10:20:00,Subway,19.17394829,72.86021423
92,2011-08-23 10:42:00,Shell Station,38.48115705,-75.38640077
93,2011-07-22 09:50:00,"Ocean City, MD",38.3315773,-75.08616638
94,2011-07-03 15:40:00,Sushi 25,19.20140076,75.64489746
95,2011-06-28 06:20:00,"Wilton, CT",41.19443893,-73.43239594
96,2011-05-29 07:12:00,Shell Station,38.48115705,-75.38640077
97,2011-05-15 10:24:00,Gates Restaurant & Bar,43.14971924,-77.69693756
98,2011-05-12 10:37:00,Happy Wok,34.74363708,-101.85760498
99,2011-05-04 10:54:00,Stop & Shop Florist,50.5241127,-4.995121
100,2011-05-01 06:45:00,"Norwalk, CT",41.11804962,-73.41290283
101,2011-04-30 08:29:00,"Wilton, CT",41.19443893,-73.43239594
102,2011-04-15 05:54:00,"Wilton, CT",41.19443893,-73.43239594
103,2011-04-14 17:04:00,People's United Bank,47.92539215,19.17453766
104,2011-03-29 10:28:00,"Wilton, CT",41.19443893,-73.43239594
105,2011-03-22 05:07:00,"Norwalk, CT",41.11804962,-73.41290283
106,2011-03-15 10:41:00,"Wilton, CT",41.19443893,-73.43239594
107,2011-02-22 10:52:00,Happy Wok,34.74363708,-101.85760498
