,time,poi,latitude,longitude
0,2015-11-10 18:38:00,"Chandler, AZ",33.30228424,-111.84010315
1,2015-11-10 18:30:00,"Chandler, AZ",33.30228424,-111.84010315
2,2015-11-10 18:25:00,"Chandler, AZ",33.30228424,-111.84010315
3,2015-11-10 18:24:00,"Chandler, AZ",33.30228424,-111.84010315
4,2015-11-09 12:51:00,Peixoto Coffee Roasters,-19.87494278,-44.65573502
5,2015-10-29 23:37:00,"Tempe, AZ",33.42552185,-111.94125366
6,2015-09-25 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-13 06:43:00,"Chandler, AZ",33.30228424,-111.84010315
8,2015-07-22 13:12:00,"Tempe, AZ",33.42552185,-111.94125366
9,2015-07-04 20:13:00,"Chandler, AZ",33.30228424,-111.84010315
10,2015-07-03 11:14:00,"Chandler, AZ",33.30228424,-111.84010315
11,2015-06-19 16:37:00,"Lantana, TX",33.09075546,-97.12406921
12,2015-06-19 17:01:00,"Tempe, AZ",33.42552185,-111.94125366
13,2015-04-05 07:29:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-02-01 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-01-12 20:28:00,"Arizona, USA",34.29322815,-111.66459656
