,time,poi,latitude,longitude
0,2015-07-05 11:27:00,"Aventura, FL",25.95697021,-80.14025116
1,2015-03-24 11:17:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-03-15 10:03:00,"Austin, TX",30.26497841,-97.74659729
3,2014-04-16 17:47:00,"Florida, USA",28.59551239,-82.48734283
4,2013-08-04 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-18 06:05:00,"Hallandale, FL",25.98471832,-80.14778137
6,2013-01-27 21:00:00,"Aventura, FL",25.95697021,-80.14025116
7,2012-11-28 13:06:00,"Hallandale, FL",25.98471832,-80.14778137
8,2012-11-22 17:43:00,"Weston, FL",26.10061264,-80.39994049
9,2012-11-17 14:54:00,"Aventura, FL",25.95697021,-80.14025116
10,2012-11-05 15:33:00,Los Perros,9.2988739,-68.41912079
11,2012-10-30 16:06:00,South Florida Rehearsal Studios,25.71977234,-80.41799164
12,2012-10-28 14:44:00,"Aventura, FL",25.95697021,-80.14025116
13,2012-10-20 17:25:00,"Aventura, FL",25.95697021,-80.14025116
14,2012-10-18 16:10:00,"Miami, FL",25.77508354,-80.19470215
15,2012-10-17 14:54:00,"Aventura, FL",25.95697021,-80.14025116
16,2012-10-12 09:35:00,"Aventura, FL",25.95697021,-80.14025116
17,2012-10-06 22:16:00,"Florida, USA",28.59551239,-82.48734283
18,2012-09-10 05:57:00,"Hallandale, FL",25.98471832,-80.14778137
19,2012-09-04 06:07:00,"Hallandale, FL",25.98471832,-80.14778137
20,2012-09-04 06:05:00,"Hallandale, FL",25.98471832,-80.14778137
21,2012-09-04 05:01:00,"Aventura, FL",25.95697021,-80.14025116
22,2012-08-21 06:04:00,"Hallandale, FL",25.98471832,-80.14778137
23,2012-08-02 18:35:00,South Florida Rehearsal Studios,25.71977234,-80.41799164
24,2012-06-28 06:06:00,"Hallandale, FL",25.98471832,-80.14778137
25,2012-03-24 07:18:00,"Baltimore, MD",39.29044342,-76.61233521
26,2012-03-18 18:48:00,Fuji Hana,20.75020409,-155.98672485
27,2012-03-12 06:03:00,"Hallandale, FL",25.98471832,-80.14778137
28,2012-03-03 18:54:00,"Hallandale, FL",25.98471832,-80.14778137
29,2012-02-19 13:19:00,"Aventura, FL",25.95697021,-80.14025116
30,2012-02-16 09:44:00,"Aventura, FL",25.95697021,-80.14025116
31,2012-02-14 18:28:00,"Aventura, FL",25.95697021,-80.14025116
32,2012-02-06 17:23:00,BankAtlantic Center,26.15698051,-80.32463837
33,2012-01-24 09:47:00,"Aventura, FL",25.95697021,-80.14025116
34,2012-01-17 17:50:00,"Aventura, FL",25.95697021,-80.14025116
35,2011-12-24 07:16:00,"Aventura, FL",25.95697021,-80.14025116
36,2011-12-18 16:16:00,Rice Asian House & Sushi Bar,29.71723175,-95.40277863
37,2011-12-14 19:09:00,South Florida Rehearsal Studios,25.71977234,-80.41799164
38,2011-12-11 11:33:00,Target - Pharmacy,46.28918076,3.06098199
39,2011-12-07 05:56:00,"Hallandale, FL",25.98471832,-80.14778137
40,2011-12-03 09:45:00,"Aventura, FL",25.95697021,-80.14025116
41,2011-11-29 13:28:00,Sir Luxury Barber Spa,50.49236298,5.86325121
42,2011-11-24 16:27:00,"Aventura, FL",25.95697021,-80.14025116
43,2011-11-18 05:57:00,"Hallandale, FL",25.98471832,-80.14778137
44,2011-11-07 05:54:00,"Hallandale, FL",25.98471832,-80.14778137
45,2011-10-26 18:08:00,South Florida Rehearsal Studios,25.71977234,-80.41799164
46,2011-10-23 13:26:00,"Aventura, FL",25.95697021,-80.14025116
47,2011-10-23 10:07:00,"Aventura, FL",25.95697021,-80.14025116
48,2011-10-21 09:45:00,"Aventura, FL",25.95697021,-80.14025116
49,2011-10-16 04:11:00,"Aventura, FL",25.95697021,-80.14025116
50,2011-10-14 13:04:00,"Hallandale, FL",25.98471832,-80.14778137
51,2011-10-08 18:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
52,2011-09-13 05:50:00,"Hallandale, FL",25.98471832,-80.14778137
53,2011-09-02 19:51:00,Los Perros,9.2988739,-68.41912079
54,2011-09-02 19:51:00,Los Perros,9.2988739,-68.41912079
55,2011-09-02 05:43:00,"Hallandale, FL",25.98471832,-80.14778137
56,2011-08-12 17:24:00,"Aventura, FL",25.95697021,-80.14025116
57,2011-08-07 08:14:00,Moises Bakery Of Miami Inc,25.77508354,-80.19470215
58,2011-06-30 19:01:00,"Aventura, FL",25.95697021,-80.14025116
59,2011-06-05 12:26:00,Sir Luxury Barber Spa,50.49236298,5.86325121
60,2011-06-03 15:26:00,"Aventura, FL",25.95697021,-80.14025116
61,2011-06-02 18:11:00,"Aventura, FL",25.95697021,-80.14025116
62,2011-05-31 16:06:00,South Florida Rehearsal Studios,25.71977234,-80.41799164
63,2011-05-26 18:08:00,"Aventura, FL",25.95697021,-80.14025116
