,time,poi,latitude,longitude
0,2015-10-31 10:43:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-30 17:19:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-22 12:40:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-18 11:04:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-19 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-15 17:14:00,"Midtown East, Manhattan",40.75325012,-74.00380707
6,2015-07-15 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-28 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-06-28 07:01:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-27 08:28:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-19 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-24 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-11 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-08 12:40:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-03-27 09:33:00,"Temecula, CA",33.49340057,-117.14878845
15,2015-03-27 07:37:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
16,2015-03-19 12:17:00,"Davis, CA",38.54672623,-121.74433899
17,2015-03-03 07:50:00,"Downtown, Austin",30.27029419,-97.74343872
18,2015-03-03 06:32:00,"Austin, TX",30.26497841,-97.74659729
19,2015-02-10 15:18:00,"Wyoming, USA",42.99962616,-107.55144501
20,2015-02-07 19:33:00,"Wyoming, USA",42.99962616,-107.55144501
21,2015-01-14 06:59:00,"Austin, TX",30.26497841,-97.74659729
22,2014-11-09 14:24:00,"Atlanta Bird, San Jose",37.31602097,-121.89317322
23,2014-11-07 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-07 14:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
25,2014-09-30 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-10-01 07:06:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
27,2014-10-01 01:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-09-30 14:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-09-30 14:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-09-30 11:38:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
31,2014-09-30 05:39:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
32,2014-09-10 13:21:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-07-21 08:35:00,"Texas, USA",31.46384811,-99.33329773
34,2014-06-24 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-13 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-06-12 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-06-08 12:54:00,"Lockhart, TX",29.8847065,-97.67243958
38,2014-06-07 15:27:00,"Texas, USA",31.46384811,-99.33329773
39,2014-06-07 12:40:00,"Texas, USA",31.46384811,-99.33329773
40,2014-06-06 19:36:00,"Austin, TX",30.26497841,-97.74659729
41,2014-06-05 10:28:00,"Austin, TX",30.26497841,-97.74659729
42,2014-06-03 20:58:00,"Austin, TX",30.26497841,-97.74659729
43,2014-06-03 18:27:00,"Austin, TX",30.26497841,-97.74659729
44,2014-06-02 08:36:00,"Austin, TX",30.26497841,-97.74659729
45,2014-05-29 16:44:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-03 10:32:00,"Texas, USA",31.46384811,-99.33329773
47,2014-04-23 16:38:00,"Jollyville, TX",30.45797157,-97.75822449
48,2014-04-14 13:55:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-12 12:55:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-10 11:35:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-10 15:11:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-10 13:54:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-10 12:08:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-10 10:24:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-09 14:51:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-08 15:01:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-08 13:34:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-08 08:13:00,"Austin, TX",30.26497841,-97.74659729
59,2014-03-07 18:52:00,"Austin, TX",30.26497841,-97.74659729
60,2014-03-07 13:15:00,"Austin, TX",30.26497841,-97.74659729
61,2014-03-07 11:56:00,"Austin, TX",30.26497841,-97.74659729
62,2014-03-07 08:11:00,"Austin, TX",30.26497841,-97.74659729
63,2014-03-06 16:47:00,"Austin, TX",30.26497841,-97.74659729
64,2014-02-21 12:09:00,"California, USA",37.25466919,-119.61727905
65,2014-02-03 20:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2014-01-25 10:17:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-01-24 21:56:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-01-02 10:19:00,"Austin, TX",30.26497841,-97.74659729
69,2014-01-02 10:03:00,"Austin, TX",30.26497841,-97.74659729
70,2014-01-02 10:01:00,"Austin, TX",30.26497841,-97.74659729
71,2014-01-01 20:31:00,"Austin, TX",30.26497841,-97.74659729
72,2014-01-01 12:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
