,time,poi,latitude,longitude
0,2015-11-09 21:08:00,"Greenlawn, NY",40.87028122,-73.36544037
1,2015-11-06 08:25:00,"London, England",51.50015259,-0.12623601
2,2015-11-06 08:41:00,"London, England",51.50015259,-0.12623601
3,2015-11-06 08:36:00,"London, England",51.50015259,-0.12623601
4,2015-11-06 08:31:00,"London, England",51.50015259,-0.12623601
5,2015-11-05 23:12:00,"Barnet, London",51.65293121,-0.199606
6,2015-11-05 08:12:00,"London, England",51.50015259,-0.12623601
7,2015-11-04 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-03 07:49:00,"London, England",51.50015259,-0.12623601
9,2015-11-02 05:22:00,"City of London, London",51.51332855,-0.088947
10,2015-11-01 15:49:00,"Pomona, CA",34.05511856,-117.75004578
11,2015-10-31 08:15:00,"City of London, London",51.51332855,-0.088947
12,2015-10-31 11:50:00,"London, England",51.50015259,-0.12623601
13,2015-10-30 21:32:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-10-30 07:24:00,"London, England",51.50015259,-0.12623601
15,2015-10-27 19:51:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-10-25 08:29:00,"London, England",51.50015259,-0.12623601
17,2015-10-23 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-21 12:56:00,"London, England",51.50015259,-0.12623601
19,2015-10-22 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-18 14:51:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-10-18 11:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-15 03:01:00,"London, England",51.50015259,-0.12623601
23,2015-10-13 22:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-10-13 19:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-10-13 12:23:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
26,2015-10-13 09:25:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
27,2015-10-12 10:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-11 18:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-10 20:01:00,"London, England",51.50015259,-0.12623601
30,2015-10-10 15:12:00,"Eugene, OR",44.05215454,-123.09119415
31,2015-10-08 21:14:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-10-09 19:41:00,"Honolulu, HI",21.30991936,-157.8581543
33,2015-10-09 13:11:00,"Texas, USA",31.46384811,-99.33329773
34,2015-10-08 01:06:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2015-10-02 11:49:00,"Kentucky, USA",37.52732849,-85.28770447
36,2015-10-02 06:03:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-10-01 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-29 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-29 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-29 14:11:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
41,2015-09-28 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-27 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-09-26 16:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
44,2015-09-26 14:30:00,"Carpinteria, CA",34.39892197,-119.51836395
45,2015-09-26 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-21 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-09-23 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-22 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-09-21 10:18:00,"Manchester, England",53.48071289,-2.23437595
50,2015-09-21 03:37:00,"North East, England",55.0,-1.86670005
51,2015-09-20 14:42:00,"North East, England",55.0,-1.86670005
52,2015-09-20 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-09-19 09:55:00,"London, England",51.50015259,-0.12623601
54,2015-09-20 11:35:00,"London, England",51.50015259,-0.12623601
55,2015-09-20 10:38:00,"West Hollywood, CA",34.09068298,-118.37174988
56,2015-09-19 04:03:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
57,2015-04-12 15:10:00,"Coral Springs, FL",26.27251053,-80.25418091
58,2015-09-17 21:22:00,"West Hollywood, CA",34.09068298,-118.37174988
59,2015-09-17 15:04:00,"Mumbai, Maharashtra",18.96904755,72.82118225
60,2015-09-16 00:16:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
61,2015-09-14 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-09-12 09:16:00,"Austin, TX",30.26497841,-97.74659729
63,2015-09-08 07:22:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-07 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-09-03 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-09-01 14:47:00,"Laguna Beach, CA",33.54584503,-117.78173065
67,2015-08-28 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-08-28 10:44:00,"West Hollywood, CA",34.09068298,-118.37174988
69,2015-08-28 08:09:00,"West Hollywood, CA",34.09068298,-118.37174988
70,2015-08-27 10:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
